66757,52,405,20,70
66758,22,400,20,71
66758,48,481,20,71
66758,52,384,20,71
66759,48,460,20,71
66759,52,363,20,71
66760,48,439,20,70
66760,52,342,20,70
66761,48,418,20,70
66761,52,321,20,70
66762,48,397,20,70
66762,52,300,20,70
66763,52,279,20,70
66764,52,258,20,70
66765,52,237,20,70
66766,52,216,20,70
66767,52,195,20,70
66768,52,174,20,70
66769,52,153,20,70
66769,72,782,20,70
66770,48,369,20,70
66770,52,132,20,70
66771,34,717,20,70
66771,48,348,20,70
66771,52,111,20,70
66772,48,327,20,70
66772,52,90,20,70
66773,48,306,20,70
66773,52,69,20,70
66774,48,285,20,70
66775,48,264,20,70
66776,48,243,20,70
66777,48,222,20,70
66778,22,410,20,70
66778,48,201,20,70
66779,48,180,20,70
66780,48,159,20,70
66781,48,138,20,70
66782,48,117,20,70
66783,48,96,20,70
66784,48,75,20,70
66784,90,791,20,70
66785,48,54,20,70
66786,48,33,20,70
66787,48,20,20,70
66788,22,380,20,69
66789,22,359,20,69
66790,22,338,20,69
66791,22,317,20,69
66792,22,296,20,69
66793,22,275,20,69
66793,52,29,20,69
66794,22,254,20,69
66795,22,233,20,70
66796,22,262,20,70
66796,52,20,20,70
66797,22,241,20,69
66798,22,220,20,69
66799,22,199,20,69
66800,22,178,20,69
66813,22,145,20,69
66814,22,124,20,69
66815,22,103,20,69
66816,22,82,20,69
66817,22,61,20,69
66818,22,40,20,69
66818,87,776,20,69
66819,22,20,20,69
66861,39,784,20,68
66884,15,50,20,68
66885,15,29,20,68
66886,15,20,20,68
66890,62,796,20,67
66894,53,742,20,67
66900,78,773,20,67
66919,45,792,20,69
66920,45,771,20,69
66931,28,778,20,69
66932,28,757,20,69
66956,47,721,20,69
66980,46,781,20,70
66982,46,759,20,70
66991,28,774,20,70
66999,96,794,20,70
67001,96,772,20,70
67002,46,719,20,70
67003,46,698,20,70
67003,96,750,20,70
67004,46,727,20,70
67005,46,706,20,70
67006,46,685,20,70
67007,46,664,20,70
67008,46,643,20,70
67009,46,622,20,70
67010,46,601,20,70
67014,46,577,20,70
67016,46,605,20,71
67029,46,622,20,71
67036,28,797,20,72
67038,28,775,20,72
67039,46,592,20,72
67040,96,786,20,72
67041,28,752,20,72
67042,96,764,20,72
67043,72,687,20,72
67045,28,728,20,72
67045,72,665,20,72
67045,87,752,20,72
67046,87,731,20,72
67047,72,643,20,72
67047,87,710,20,72
67048,87,689,20,72
67049,72,621,20,72
67049,87,668,20,72
67050,87,647,20,72
67052,28,751,20,72
67078,53,747,20,72
67083,85,425,20,72
67084,85,404,20,72
67089,28,799,20,72
67089,85,379,20,72
67090,16,794,20,72
67093,85,355,20,72
67115,62,779,20,76
67146,54,759,20,76
67148,54,737,20,76
67151,62,773,20,76
67181,54,798,20,80
67183,54,776,20,80
67193,12,388,20,81
67194,54,745,20,80
67203,77,389,20,80
67204,12,357,20,80
67205,12,336,20,80
67205,63,773,20,80
67206,12,315,20,80
67207,12,294,20,80
67208,12,273,20,80
67208,27,796,20,80
67209,27,775,20,80
67209,46,793,20,80
67215,28,788,20,80
67216,28,767,20,80
67219,12,242,20,80
67221,12,220,20,80
67222,12,199,20,80
67223,12,178,20,80
67224,12,157,20,80
67225,12,136,20,80
67226,12,115,20,80
67227,12,94,20,80
67227,71,789,20,80
67228,12,73,20,80
67232,12,49,20,80
67233,12,28,20,80
67234,12,20,20,81
67236,46,746,20,80
67238,46,724,20,80
67239,44,788,20,80
67240,44,767,20,80
67240,54,799,20,80
67241,54,778,20,80
67242,54,757,20,80
67249,32,800,20,80
67252,77,370,20,80
67254,76,777,20,80
67264,54,765,20,80
67265,54,744,20,80
67266,54,723,20,80
67267,54,702,20,80
67268,54,681,20,80
67269,54,660,20,80
67271,54,638,20,80
67273,54,616,20,80
67275,54,594,20,80
67277,27,755,20,80
67278,2,796,20,80
67278,27,734,20,80
67283,46,795,20,80
67288,54,561,20,81
67290,54,539,20,81
67294,54,515,20,81
67295,54,494,20,81
67296,54,473,20,81
67297,54,452,20,81
67298,54,431,20,81
67299,54,410,20,81
67300,54,389,20,81
67301,54,368,20,81
67302,54,347,20,80
67303,46,755,20,80
67303,54,326,20,80
67304,54,305,20,80
67305,44,770,20,80
67305,46,733,20,80
67305,54,284,20,80
67306,54,263,20,80
67307,44,748,20,80
67307,46,711,20,80
67307,54,242,20,80
67308,54,221,20,80
67309,44,726,20,80
67309,46,689,20,80
67309,54,200,20,80
67310,54,179,20,80
67311,54,158,20,80
67312,54,137,20,80
67313,54,116,20,81
67314,54,95,20,81
67315,54,74,20,81
67316,54,53,20,81
67317,54,32,20,81
67318,54,20,20,81
67319,58,784,20,80
67321,58,762,20,80
67323,58,740,20,80
67327,46,651,20,80
67339,46,619,20,80
67341,46,597,20,80
67343,46,575,20,80
67362,85,666,20,80
67363,46,585,20,80
67363,85,645,20,80
67364,85,624,20,80
67365,46,563,20,80
67365,85,603,20,80
67366,58,777,20,80
67366,85,582,20,80
67367,85,561,20,80
67368,37,783,20,80
67368,85,540,20,80
67369,37,762,20,80
67369,85,519,20,80
67370,37,741,20,80
67370,85,498,20,80
67371,85,477,20,80
67372,85,456,20,80
67373,85,435,20,80
67374,85,414,20,80
67375,85,393,20,80
67376,58,747,20,80
67376,85,372,20,80
67377,58,726,20,80
67377,85,351,20,80
67378,58,705,20,80
67378,85,330,20,80
67379,85,309,20,80
67380,58,683,20,80
67380,85,288,20,80
67381,85,267,20,80
67382,85,246,20,80
67383,85,225,20,80
67384,85,204,20,80
67385,85,183,20,80
67386,85,162,20,80
67387,85,141,20,80
67388,85,120,20,80
67389,85,99,20,80
67390,85,78,20,80
67391,85,57,20,80
67392,85,36,20,80
67393,85,20,20,80
67399,44,764,20,79
67400,58,693,20,79
67401,58,672,20,79
67402,58,651,20,79
67403,58,630,20,79
67404,58,609,20,79
67405,58,588,20,79
67406,58,567,20,79
67407,58,546,20,79
67408,58,525,20,79
67409,58,554,20,79
67410,58,533,20,79
67411,58,512,20,80
67412,58,491,20,80
67413,58,470,20,80
67414,58,449,20,80
67414,72,654,20,80
67415,58,428,20,79
67416,58,407,20,79
67417,58,386,20,79
67418,58,365,20,79
67419,58,344,20,79
67420,58,323,20,79
67421,58,302,20,79
67422,58,281,20,79
67423,58,260,20,79
67424,58,239,20,79
67425,58,268,20,79
67426,17,764,20,79
67426,58,247,20,79
67427,58,226,20,79
67428,58,205,20,79
67429,58,184,20,79
67430,58,163,20,78
67431,58,142,20,78
67432,58,121,20,78
67433,58,100,20,78
67434,58,79,20,78
67434,74,774,20,78
67435,58,58,20,78
67436,58,37,20,78
67437,58,20,20,78
67442,21,369,20,78
67444,21,347,20,78
67447,21,324,20,78
67447,73,777,20,78
67450,21,301,20,78
67450,44,795,20,78
67452,21,279,20,78
67455,44,770,20,79
67457,89,227,20,79
67458,21,303,20,79
67460,21,281,20,79
67460,89,304,20,79
67463,21,308,20,79
67463,89,331,20,79
67466,21,335,20,79
67466,89,358,20,79
67468,89,336,20,79
67471,89,313,20,79
67474,89,290,20,79
67480,89,264,20,79
67482,89,242,20,79
67484,89,220,20,79
67486,89,198,20,79
67488,89,176,20,79
67491,10,779,20,79
67491,74,760,20,79
67492,74,739,20,79
67494,89,150,20,79
67497,89,127,20,79
67499,2,724,20,79
67500,89,104,20,79
67502,40,795,20,79
67502,44,703,20,79
67506,89,78,20,78
67509,89,55,20,77
67513,89,31,20,76
67516,44,669,20,75
67516,89,20,20,75
67520,96,513,20,74
67554,44,711,20,74
67555,44,740,20,74
67556,44,719,20,74
67567,96,646,20,72
67586,44,794,20,71
67588,44,772,20,72
67588,48,400,20,72
67590,48,378,20,72
67592,48,356,20,72
67594,48,334,20,72
67595,48,313,20,72
67596,48,292,20,72
67597,48,271,20,73
67598,48,250,20,73
67599,48,229,20,73
67600,10,737,20,73
67600,48,208,20,73
67601,48,187,20,73
67602,48,166,20,73
67603,48,145,20,73
67604,48,124,20,73
67605,48,103,20,73
67606,48,82,20,73
67607,48,61,20,73
67608,48,40,20,73
67609,48,20,20,73
67629,39,799,20,73
67632,10,785,20,73
67655,16,501,20,73
67682,20,791,20,73
67686,16,500,20,72
67686,51,751,20,72
67687,16,479,20,73
67688,16,458,20,73
67712,90,799,20,72
67714,90,777,20,72
67725,69,762,20,72
67730,74,794,20,72
67732,74,772,20,72
67733,17,791,20,72
67734,17,770,20,72
67735,17,749,20,72
67736,17,728,20,72
67738,31,798,20,72
67740,31,776,20,72
67741,31,755,20,72
67750,74,734,20,72
67751,74,763,20,72
67752,74,742,20,72
67753,74,721,20,72
67754,74,700,20,72
67756,74,678,20,72
67772,96,777,20,72
67779,94,738,20,72
67781,94,716,20,72
67783,94,694,20,72
67829,90,765,20,73
67830,90,744,20,73
67831,90,723,20,73
67832,90,702,20,73
67833,90,681,20,73
67834,90,660,20,73
67835,90,639,20,73
67836,90,618,20,73
67837,90,597,20,73
67838,90,576,20,73
67839,90,555,20,73
67840,90,534,20,73
67842,90,512,20,72
67843,90,491,20,72
67844,90,470,20,72
67845,90,449,20,72
67846,90,428,20,72
67847,90,407,20,72
67848,90,386,20,72
67849,90,365,20,72
67850,90,344,20,72
67851,90,323,20,72
67852,90,302,20,72
67853,90,281,20,72
67854,90,260,20,72
67855,90,239,20,72
67856,90,218,20,72
67857,90,197,20,72
67858,90,176,20,72
67859,90,155,20,72
67860,67,797,20,72
67860,90,134,20,72
67861,90,113,20,72
67862,67,775,20,72
67862,90,92,20,72
67863,90,71,20,72
67864,90,50,20,72
67865,90,29,20,72
67866,90,20,20,72
67879,51,760,20,71
67885,23,752,20,71
67911,23,706,20,71
67913,23,684,20,71
67914,23,663,20,71
67915,23,642,20,71
67916,23,621,20,71
67920,62,762,20,71
67922,10,768,20,71
67922,62,740,20,71
67924,10,746,20,71
67928,23,589,20,71
67932,24,260,20,71
67933,24,239,20,71
67939,78,784,20,71
67940,23,557,20,71
67941,23,536,20,71
67941,78,762,20,71
67942,23,515,20,71
67943,23,494,20,71
67943,78,740,20,71
67944,23,473,20,71
67945,23,452,20,71
67945,78,718,20,71
67946,23,431,20,71
67947,23,410,20,71
67947,78,696,20,71
67948,23,389,20,71
67949,78,724,20,71
67954,23,363,20,71
67955,23,342,20,71
67956,23,321,20,71
67957,23,300,20,71
67958,23,279,20,71
67959,23,258,20,71
67960,23,237,20,71
67960,45,785,20,71
67961,23,216,20,71
67962,23,195,20,71
67962,45,763,20,71
67963,23,174,20,71
67964,10,786,20,72
67964,23,153,20,72
67965,23,132,20,72
67966,10,764,20,72
67966,23,111,20,72
67967,23,90,20,72
67968,23,69,20,72
67969,23,48,20,72
67970,23,27,20,72
67971,23,20,20,72
68016,78,737,20,71
68017,78,716,20,71
68018,78,745,20,71
68019,78,724,20,71
68020,78,703,20,71
68021,78,682,20,71
68022,78,661,20,71
68024,78,639,20,71
68035,51,748,20,72
68038,78,605,20,72
68077,69,789,20,72
68078,69,768,20,72
68079,69,747,20,72
68079,78,544,20,72
68081,78,522,20,72
68083,78,500,20,72
68084,46,798,20,72
68085,69,721,20,72
68085,78,478,20,72
68087,78,456,20,72
68096,69,690,20,72
68098,69,718,20,72
68100,94,777,20,72
68109,69,687,20,73
68118,78,455,20,74
68119,78,434,20,75
68120,78,413,20,75
68121,78,392,20,75
68122,78,371,20,75
68123,78,350,20,75
68124,78,329,20,75
68125,78,308,20,75
68151,69,787,20,74
68153,69,765,20,74
68155,69,793,20,74
68177,53,709,20,74
68178,53,688,20,74
68179,53,667,20,74
68180,53,646,20,74
68181,53,625,20,74
68182,53,604,20,74
68183,53,583,20,74
68184,53,562,20,74
68185,53,541,20,74
68186,53,520,20,74
68186,69,791,20,74
68187,53,499,20,74
68188,53,478,20,74
68189,53,457,20,74
68190,53,436,20,74
68191,53,415,20,74
68192,53,394,20,74
68193,53,373,20,74
68194,53,352,20,76
68194,85,400,20,76
68195,53,331,20,76
68196,53,310,20,76
68197,53,289,20,76
68198,53,268,20,76
68199,53,247,20,76
68200,53,226,20,76
68201,53,205,20,76
68202,53,184,20,76
68203,53,163,20,76
68204,53,142,20,76
68205,53,171,20,76
68206,53,150,20,76
68206,85,368,20,76
68207,53,129,20,76
68207,85,347,20,76
68208,53,108,20,76
68208,85,376,20,76
68209,53,87,20,76
68209,85,355,20,76
68210,53,66,20,76
68210,85,334,20,76
68211,53,45,20,76
68211,85,313,20,76
68212,53,24,20,76
68212,85,292,20,76
68213,53,20,20,76
68213,85,271,20,75
68214,85,250,20,75
68215,85,229,20,75
68216,85,208,20,75
68217,85,187,20,75
68218,85,166,20,75
68219,85,145,20,75
68220,85,124,20,75
68221,85,103,20,75
68222,85,82,20,75
68223,85,61,20,75
68224,85,40,20,75
68225,85,20,20,75
68230,45,781,20,74
68231,45,760,20,74
68236,69,770,20,74
68237,69,749,20,74
68238,69,728,20,75
68239,69,707,20,75
68269,69,799,20,75
68299,63,767,20,75
68301,63,745,20,75
68308,27,760,20,75
68309,87,787,20,75
68316,63,710,20,75
68319,69,799,20,76
68320,69,778,20,76
68321,69,757,20,76
68322,69,736,20,76
68323,69,715,20,76
68324,69,694,20,76
68325,64,768,20,76
68325,69,673,20,76
68326,69,652,20,76
68327,69,631,20,76
68328,64,745,20,76
68328,97,279,20,76
68329,97,258,20,76
68331,64,722,20,76
68337,64,696,20,76
68337,69,601,20,76
68339,64,674,20,76
68341,83,790,20,76
68344,64,649,20,76
68357,69,611,20,78
68359,69,639,20,78
68361,69,617,20,78
68365,69,643,20,78
68367,69,671,20,78
68370,69,648,20,78
68372,69,626,20,78
68374,63,793,20,78
68374,69,604,20,78
68376,63,771,20,79
68376,69,582,20,79
68377,63,750,20,79
68378,63,729,20,79
68379,63,708,20,79
68379,69,559,20,79
68380,63,687,20,79
68381,69,537,20,79
68382,63,665,20,79
68383,69,515,20,79
68385,69,493,20,79
68387,69,471,20,79
68390,69,448,20,79
68392,69,426,20,79
68392,97,475,20,79
68393,97,454,20,79
68394,63,633,20,79
68394,69,404,20,79
68397,69,381,20,79
68399,69,359,20,79
68401,69,337,20,79
68405,69,313,20,79
68407,69,291,20,79
68409,69,269,20,79
68411,69,247,20,80
68413,63,644,20,80
68414,69,224,20,80
68415,63,622,20,80
68415,69,203,20,80
68416,69,182,20,80
68418,69,160,20,80
68420,63,597,20,80
68422,69,136,20,80
68423,63,574,20,80
68423,69,115,20,80
68426,63,601,20,80
68427,69,91,20,80
68428,69,70,20,80
68430,63,577,20,80
68430,69,48,20,80
68431,63,556,20,80
68431,69,27,20,80
68432,63,535,20,80
68432,69,20,20,80
68437,63,510,20,78
68438,63,489,20,78
68439,63,468,20,78
68440,63,447,20,78
68441,63,476,20,78
68442,63,455,20,78
68443,63,434,20,78
68445,63,412,20,78
68446,63,391,20,78
68447,63,370,20,78
68448,63,349,20,78
68449,63,328,20,78
68450,63,307,20,78
68451,63,336,20,78
68452,63,315,20,78
68453,63,294,20,78
68454,63,273,20,78
68455,63,302,20,78
68456,63,281,20,78
68468,63,349,20,78
68471,63,326,20,78
68472,63,305,20,78
68477,63,330,20,78
68480,63,307,20,78
68483,63,284,20,78
68487,63,260,20,79
68489,63,288,20,79
68492,63,315,20,79
68495,63,292,20,79
68499,63,268,20,79
68502,63,295,20,78
68505,63,272,20,78
68509,63,248,20,78
68512,63,225,20,79
68515,29,697,20,80
68520,63,197,20,79
68529,65,796,20,79
68540,65,765,20,80
68547,65,788,20,80
68548,65,767,20,80
68549,63,148,20,80
68549,65,746,20,80
68550,63,127,20,80
68554,65,721,20,80
68580,63,127,20,80
68581,63,106,20,80
68611,63,56,20,79
68612,63,35,20,79
68613,63,20,20,79
68672,65,790,20,81
68673,65,769,20,81
68674,65,748,20,81
68675,65,727,20,81
68676,65,706,20,81
68677,65,685,20,81
68689,65,653,20,81
68718,65,704,20,80
68728,89,39,20,80
68745,65,797,20,80
68761,65,761,20,78
68771,65,731,20,79
68772,65,710,20,80
68773,65,689,20,80
68774,65,668,20,80
68775,46,773,20,80
68775,65,647,20,80
68776,46,752,20,79
68777,46,731,20,79
68782,65,620,20,79
68783,65,599,20,79
68784,65,578,20,79
68785,1,795,20,79
68785,65,557,20,79
68786,65,536,20,79
68787,65,515,20,79
68788,65,494,20,79
68789,65,473,20,79
68790,65,452,20,79
68791,65,431,20,79
68792,65,410,20,79
68793,65,389,20,79
68794,65,368,20,79
68795,65,347,20,79
68796,65,326,20,79
68799,65,303,20,79
68800,65,282,20,79
68801,65,261,20,79
68802,65,240,20,79
68803,65,219,20,79
68810,65,192,20,78
68811,65,171,20,78
68812,65,150,20,78
68813,65,129,20,78
68814,65,108,20,78
68815,65,87,20,78
68816,65,66,20,78
68818,65,44,20,78
68819,65,23,20,78
68819,89,28,20,78
68820,65,20,20,78
68832,80,782,20,76
68833,80,761,20,76
68834,80,740,20,76
68836,80,718,20,76
68887,46,800,20,75
68888,46,800,20,75
68890,80,744,20,75
68905,23,517,20,75
68905,80,709,20,75
68906,80,688,20,75
68907,23,495,20,75
68907,80,667,20,75
68908,80,646,20,75
68909,80,625,20,75
68910,80,604,20,75
68911,80,583,20,74
68912,80,562,20,73
68914,80,540,20,73
68916,80,518,20,73
68925,80,489,20,73
68926,80,468,20,73
68927,80,447,20,73
68928,80,426,20,73
68929,80,405,20,73
68930,80,384,20,73
68931,80,363,20,73
68932,80,342,20,73
68933,80,371,20,73
68934,80,350,20,73
68935,80,329,20,73
68936,80,308,20,73
68937,80,287,20,73
68938,80,266,20,73
68939,80,245,20,73
68940,80,224,20,73
68941,80,203,20,73
68942,80,182,20,73
68943,80,161,20,73
68944,80,140,20,73
68945,80,119,20,73
68946,80,98,20,73
68947,80,77,20,73
68948,80,56,20,73
68949,80,35,20,73
68950,80,20,20,73
68964,73,788,20,72
68965,1,797,20,72
68965,73,767,20,72
68966,73,746,20,72
68967,73,725,20,72
68976,73,696,20,72
68994,24,786,20,72
69019,73,797,20,73
69020,73,776,20,73
69030,37,780,20,74
69032,37,758,20,74
69033,73,743,20,74
69035,73,721,20,74
69040,53,424,20,74
69041,53,403,20,74
69042,53,382,20,73
69043,53,361,20,73
69044,53,340,20,73
69045,53,319,20,73
69046,53,298,20,73
69048,39,747,20,73
69048,53,276,20,73
69050,53,254,20,73
69053,53,231,20,73
69055,53,209,20,73
69058,53,186,20,73
69066,53,158,20,72
69069,53,135,20,72
69070,53,114,20,72
69071,53,93,20,72
69072,53,72,20,72
69073,53,51,20,72
69074,53,30,20,72
69075,37,745,20,72
69075,53,20,20,72
69077,37,723,20,71
69079,37,751,20,71
69109,58,774,20,72
69113,37,792,20,72
69114,37,771,20,72
69115,37,800,20,72
69116,37,779,20,72
69117,37,758,20,72
69123,27,777,20,72
69125,27,755,20,72
69133,37,772,20,72
69135,37,750,20,72
69176,23,778,20,72
69178,23,756,20,72
69180,23,734,20,72
69184,37,793,20,72
69185,37,772,20,72
69186,37,751,20,72
69187,37,730,20,72
69188,37,709,20,72
69189,37,688,20,72
69190,37,667,20,72
69191,37,646,20,72
69192,37,625,20,72
69193,23,751,20,72
69193,37,604,20,72
69194,37,583,20,72
69194,73,774,20,72
69196,73,752,20,72
69202,23,722,20,72
69202,73,726,20,72
69203,37,554,20,72
69203,73,705,20,72
69204,23,700,20,72
69204,73,684,20,72
69206,23,678,20,72
69206,73,662,20,72
69209,23,655,20,72
69211,37,576,20,72
69212,37,555,20,72
69212,73,636,20,72
69213,37,534,20,72
69214,37,513,20,72
69215,37,492,20,72
69216,37,471,20,72
69216,73,612,20,72
69217,37,450,20,72
69218,37,429,20,72
69219,37,408,20,72
69220,37,387,20,72
69220,73,588,20,72
69221,37,366,20,72
69222,37,345,20,72
69223,37,324,20,72
69224,37,303,20,72
69224,73,564,20,72
69225,37,282,20,72
69226,37,261,20,72
69227,37,240,20,72
69227,73,541,20,72
69228,37,219,20,72
69229,37,198,20,72
69229,73,519,20,72
69230,23,664,20,72
69230,37,177,20,72
69231,37,156,20,72
69232,23,642,20,72
69232,37,135,20,72
69233,37,114,20,73
69234,37,93,20,73
69235,37,72,20,74
69236,37,101,20,74
69237,37,80,20,74
69238,37,59,20,74
69239,37,38,20,74
69240,37,20,20,74
69249,73,579,20,73
69250,73,558,20,73
69253,73,535,20,73
69254,69,529,20,73
69256,73,512,20,73
69259,73,489,20,73
69262,73,466,20,73
69265,73,443,20,73
69267,73,421,20,73
69268,69,545,20,73
69269,73,399,20,73
69271,73,377,20,73
69279,73,399,20,73
69282,73,376,20,73
69284,73,404,20,73
69286,73,382,20,73
69289,73,359,20,73
69291,73,337,20,73
69293,73,315,20,73
69295,73,293,20,73
69297,73,271,20,73
69299,73,249,20,73
69301,73,227,20,73
69304,73,204,20,74
69307,23,792,20,74
69307,73,181,20,74
69309,23,770,20,74
69309,73,159,20,74
69311,23,748,20,74
69312,73,136,20,74
69313,23,726,20,74
69313,73,115,20,74
69314,73,94,20,74
69318,73,70,20,74
69318,79,792,20,74
69334,23,781,20,74
69344,87,793,20,74
69347,73,121,20,74
69356,73,142,20,74
69361,23,792,20,74
69362,73,116,20,74
69363,23,770,20,74
69365,23,748,20,74
69368,73,90,20,74
69375,73,113,20,74
69376,73,92,20,74
69377,98,759,20,74
69378,73,120,20,74
69379,73,99,20,74
69384,73,74,20,74
69414,98,702,20,75
69415,73,173,20,75
69415,98,681,20,75
69416,98,660,20,75
69417,98,639,20,75
69418,87,786,20,75
69418,98,618,20,75
69419,69,724,20,75
69419,98,597,20,75
69420,98,576,20,75
69421,69,702,20,75
69421,98,555,20,75
69422,98,534,20,75
69424,98,512,20,75
69425,81,182,20,75
69431,87,753,20,75
69433,87,731,20,75
69436,98,530,20,75
69437,98,509,20,75
69438,98,488,20,75
69439,98,467,20,75
69440,98,446,20,75
69441,98,425,20,75
69442,98,404,20,75
69443,98,383,20,75
69444,98,362,20,75
69445,73,123,20,75
69445,98,341,20,75
69446,98,320,20,75
69447,98,299,20,75
69448,98,278,20,75
69449,87,695,20,75
69449,98,257,20,75
69450,98,236,20,75
69451,98,215,20,75
69452,98,194,20,75
69453,87,671,20,75
69453,98,173,20,75
69454,98,152,20,75
69455,98,131,20,75
69456,98,110,20,75
69457,98,89,20,75
69458,73,90,20,75
69458,98,68,20,75
69459,98,47,20,75
69460,98,26,20,75
69461,98,20,20,75
69462,73,66,20,74
69465,73,43,20,74
69468,73,20,20,74
69469,23,775,20,73
69479,23,791,20,73
69479,87,625,20,73
69480,23,770,20,73
69481,23,749,20,73
69481,87,603,20,73
69486,87,578,20,73
69493,87,551,20,73
69495,23,715,20,73
69497,23,693,20,73
69499,87,575,20,73
69509,23,661,20,73
69511,23,639,20,73
69512,87,592,20,73
69514,56,797,20,73
69514,87,570,20,73
69516,87,548,20,73
69521,34,778,20,73
69526,23,654,20,73
69528,23,682,20,73
69530,23,660,20,73
69531,23,639,20,73
69532,23,618,20,73
69533,23,597,20,73
69534,23,576,20,73
69535,23,555,20,73
69536,23,534,20,73
69537,23,513,20,73
69538,23,492,20,73
69539,23,471,20,73
69540,23,450,20,73
69542,23,428,20,73
69543,23,407,20,73
69544,23,386,20,73
69545,23,365,20,73
69546,23,344,20,73
69547,23,323,20,73
69548,23,302,20,73
69549,12,86,20,73
69549,23,281,20,73
69550,23,260,20,73
69551,23,239,20,73
69552,23,218,20,73
69553,23,197,20,73
69554,23,176,20,73
69555,23,155,20,73
69555,87,589,20,73
69556,23,134,20,73
69557,23,113,20,73
69558,23,92,20,73
69559,23,71,20,73
69560,23,50,20,73
69561,23,29,20,73
69562,23,20,20,74
69636,87,793,20,75
69671,87,738,20,75
69673,87,716,20,75
69694,87,675,20,75
69715,99,798,20,74
69741,83,322,20,74
69742,83,301,20,74
69762,83,311,20,75
69766,0,798,20,75
69775,26,544,20,75
69776,26,523,20,75
69777,26,502,20,75
69777,83,276,20,75
69778,26,481,20,75
69778,71,798,20,75
69778,83,255,20,75
69779,26,460,20,75
69780,26,439,20,75
69781,26,418,20,75
69782,26,397,20,75
69783,26,376,20,75
69784,26,355,20,75
69785,26,334,20,75
69785,96,776,20,75
69786,26,313,20,75
69786,96,800,20,75
69787,26,292,20,75
69788,26,271,20,75
69789,26,250,20,75
69790,26,229,20,75
69791,26,208,20,75
69792,26,187,20,75
69793,26,166,20,75
69794,26,145,20,75
69794,56,762,20,75
69795,26,124,20,75
69796,26,103,20,75
69797,26,82,20,75
69798,26,61,20,75
