69528,64,566,20,100
69529,64,545,20,100
69539,64,515,20,100
69540,64,494,20,100
69541,64,523,20,100
69546,64,498,20,100
69593,88,784,20,100
69644,64,680,20,100
69653,64,651,20,100
69654,64,630,20,100
69655,64,609,20,100
69656,64,588,20,100
69657,64,567,20,100
69658,64,546,20,100
69660,64,524,20,100
69665,64,599,20,100
69680,64,564,20,100
69690,64,634,20,100
69691,64,613,20,100
69692,64,592,20,100
69693,64,571,20,100
69694,64,550,20,100
69696,64,528,20,100
69707,64,497,20,100
69708,64,476,20,100
69709,64,455,20,100
69715,64,479,20,100
69860,54,755,20,100
69899,54,696,20,100
69910,54,715,20,100
69968,41,798,20,100
69970,41,776,20,100
69972,41,754,20,100
70017,41,789,20,100
70019,41,767,20,100
70021,41,745,20,100
70022,83,799,20,100
70034,51,799,20,100
70058,97,799,20,100
70143,30,799,20,100
70154,99,784,20,100
70155,99,763,20,100
70157,99,741,20,100
70160,30,799,20,100
70165,99,763,20,100
70166,99,742,20,100
70171,99,717,20,100
70172,99,696,20,100
70173,99,675,20,100
70174,99,654,20,100
70175,99,633,20,100
70179,99,609,20,100
70193,99,575,20,100
70194,77,772,20,100
70194,99,554,20,100
70195,99,583,20,100
70196,99,562,20,100
70197,99,541,20,100
70198,99,570,20,100
70199,77,747,20,100
70200,99,548,20,100
70201,77,775,20,100
70202,99,526,20,100
70204,99,554,20,100
70206,99,532,20,100
70212,77,744,20,100
70215,46,772,20,100
70221,77,715,20,100
70223,77,743,20,100
70225,77,721,20,100
70227,77,699,20,100
70236,77,720,20,100
70238,77,748,20,100
70240,77,726,20,100
70264,77,682,20,100
70279,77,647,20,100
70283,77,623,20,100
70284,77,602,20,100
70285,99,783,20,100
70295,77,571,20,100
70296,77,550,20,100
70297,77,579,20,100
70298,77,608,20,100
70314,77,622,20,100
70315,77,601,20,100
70331,30,783,20,100
70339,77,607,20,100
70355,77,621,20,100
70358,77,598,20,100
70360,46,799,20,100
70368,77,618,20,100
70370,77,646,20,100
70376,77,620,20,100
70379,77,597,20,100
70381,77,575,20,100
70382,30,798,20,100
70383,77,553,20,100
70384,30,776,20,100
70385,5,782,20,100
70386,30,754,20,100
70395,77,571,20,100
70397,77,549,20,100
70400,77,576,20,100
70405,77,601,20,100
70418,77,568,20,100
70421,3,799,20,100
70426,5,721,20,100
70426,77,590,20,100
70431,51,798,20,100
70432,51,777,20,100
70433,5,694,20,100
70434,51,800,20,100
70436,30,769,20,100
70436,51,778,20,100
70444,30,741,20,100
70446,30,769,20,100
70452,5,705,20,100
70454,25,799,20,100
70455,51,800,20,100
70458,25,775,20,100
70461,30,784,20,100
70473,30,752,20,100
70481,30,724,20,100
70491,30,694,20,100
70503,30,662,20,100
70506,30,639,20,100
70507,30,618,20,100
70522,30,583,20,100
70533,5,780,20,100
70561,40,56,20,100
70583,51,787,20,100
70633,51,799,20,99
70635,51,777,20,99
70646,63,799,20,99
70654,25,798,20,99
70663,53,795,20,99
70674,37,778,20,99
70675,37,757,20,99
70676,37,736,20,99
70677,37,715,20,99
70678,37,694,20,99
70679,5,794,20,99
70683,53,799,20,99
70684,53,778,20,99
70685,5,768,20,99
70685,53,757,20,99
70686,53,736,20,99
70687,37,665,20,99
70689,5,794,20,99
70690,5,773,20,99
70691,5,752,20,99
70692,5,731,20,99
70695,53,707,20,99
70696,53,736,20,99
70697,53,715,20,99
70706,37,726,20,99
70711,53,731,20,99
70712,53,710,20,99
70713,53,689,20,99
70714,53,668,20,99
70715,53,647,20,99
70716,53,626,20,99
70717,53,605,20,99
70718,53,634,20,99
70719,37,693,20,99
70719,53,613,20,99
70721,53,641,20,99
70723,53,619,20,99
70725,53,597,20,99
70731,63,772,20,99
70736,37,706,20,99
70748,37,674,20,99
70751,37,651,20,99
70764,1,784,20,99
70766,37,616,20,99
70768,51,785,20,99
70788,37,624,20,99
70789,1,739,20,99
70791,1,717,20,99
70793,1,695,20,99
70794,1,674,20,99
70795,1,653,20,99
70796,1,632,20,99
70797,1,611,20,99
70799,1,589,20,99
70801,1,567,20,99
70803,1,545,20,99
70805,1,523,20,99
70806,1,502,20,99
70807,1,481,20,99
70812,1,456,20,99
70815,63,788,20,99
70816,63,767,20,99
70817,63,746,20,99
70818,63,725,20,99
70820,63,703,20,99
70837,1,511,20,99
70838,1,490,20,99
70839,1,469,20,99
70840,1,448,20,99
70843,71,798,20,99
70885,37,770,20,99
70887,37,748,20,99
70889,37,726,20,99
70891,71,800,20,99
70894,37,701,20,99
70896,37,679,20,99
70922,37,633,20,99
71032,63,795,20,99
71037,1,581,20,99
71039,1,559,20,99
71124,1,604,20,99
71126,1,582,20,99
71128,1,560,20,99
71130,1,538,20,99
71150,71,793,20,99
71152,71,771,20,99
71156,1,542,20,99
71196,71,791,20,99
71198,71,769,20,99
71211,71,786,20,99
71213,71,764,20,99
71216,71,741,20,99
71218,71,719,20,99
71220,71,697,20,99
71222,92,793,20,99
71224,92,771,20,99
71226,92,749,20,99
71229,92,726,20,99
71230,92,705,20,99
71232,96,786,20,99
71237,92,778,20,99
71239,92,756,20,99
71244,92,731,20,99
71247,92,758,20,99
71249,92,736,20,99
71251,92,714,20,99
71254,92,691,20,99
71257,92,668,20,99
71259,92,646,20,99
71259,96,789,20,99
71261,92,674,20,99
71261,96,767,20,99
71263,92,652,20,99
71263,96,745,20,99
71283,96,755,20,99
71284,96,784,20,99
71285,96,763,20,99
71286,96,742,20,99
71303,96,705,20,99
71304,96,684,20,99
71305,96,663,20,99
71306,96,642,20,99
71308,96,620,20,99
71350,96,658,20,99
71352,96,636,20,99
71354,96,614,20,99
71356,96,592,20,99
71357,96,571,20,99
71358,96,550,20,99
71359,96,529,20,99
71360,96,508,20,99
71361,96,487,20,99
71363,96,515,20,99
71364,96,494,20,99
71366,96,472,20,99
71368,96,450,20,99
71370,96,428,20,99
71372,96,406,20,99
71375,96,433,20,99
71377,57,735,20,99
71379,96,409,20,99
71381,96,387,20,99
71383,96,365,20,99
71385,77,799,20,99
71385,96,343,20,99
71386,77,778,20,99
71387,77,757,20,99
71387,96,421,20,99
71388,77,736,20,99
71389,77,715,20,99
71389,96,399,20,99
71391,96,427,20,99
71394,96,404,20,99
71396,96,382,20,99
71418,96,490,20,100
71419,96,469,20,100
71420,96,448,20,100
71421,96,427,20,100
71424,77,710,20,100
71427,96,401,20,100
71429,96,379,20,100
71430,77,684,20,100
71431,77,663,20,100
71443,77,631,20,100
71493,77,799,20,100
71495,77,777,20,100
71497,77,755,20,100
71499,77,733,20,100
71517,96,421,20,100
71522,96,396,20,100
71539,28,799,20,100
71541,28,777,20,100
71543,28,755,20,100
71550,77,799,20,100
71552,77,777,20,100
71580,77,777,20,100
71581,77,756,20,100
71582,77,735,20,100
71583,77,714,20,100
71584,77,693,20,100
71584,96,464,20,100
71585,77,672,20,100
71586,77,651,20,100
71586,96,442,20,100
71587,77,630,20,100
71588,77,609,20,100
71588,96,420,20,100
71589,77,588,20,100
71590,77,567,20,100
71591,77,546,20,99
71593,77,524,20,99
71595,77,502,20,99
71597,77,530,20,99
71626,96,612,20,99
71627,71,789,20,99
71628,96,590,20,99
71636,71,797,20,99
71637,71,776,20,99
71638,71,755,20,99
71641,71,732,20,99
71642,71,711,20,99
71643,71,690,20,99
71644,71,669,20,99
71645,71,648,20,99
71646,71,627,20,99
71647,71,606,20,99
71648,71,585,20,99
71649,71,564,20,99
71650,71,543,20,99
71651,71,522,20,99
71652,71,501,20,99
71653,71,480,20,99
71654,71,459,20,99
71655,71,438,20,99
71656,71,417,20,99
71657,71,396,20,99
71658,71,375,20,99
71659,71,354,20,99
71660,71,383,20,99
71661,71,362,20,99
71662,71,341,20,99
71663,71,320,20,99
71664,71,299,20,99
71665,71,278,20,99
71675,71,298,20,99
71676,71,277,20,99
71677,71,256,20,99
71678,71,235,20,99
71679,71,214,20,99
71680,71,193,20,99
71681,71,222,20,99
71682,71,201,20,99
71683,71,180,20,99
71684,71,159,20,99
71685,71,138,20,99
71749,71,254,20,99
71751,71,232,20,99
71753,71,210,20,99
71755,71,188,20,99
71758,71,165,20,99
71803,65,787,20,99
71804,65,766,20,99
71805,65,745,20,99
71806,65,724,20,99
71807,65,703,20,99
71808,65,682,20,99
71832,71,271,20,99
71840,71,243,20,99
71841,71,222,20,99
71842,71,201,20,99
71843,71,180,20,99
71844,71,159,20,99
71845,71,138,20,99
71850,71,113,20,99
71851,71,92,20,99
71864,28,795,20,99
71865,28,774,20,99
71866,28,753,20,99
71871,28,728,20,99
71900,71,223,20,99
71913,28,666,20,99
71915,28,644,20,99
71923,71,280,20,99
71973,71,310,20,99
71974,71,289,20,99
71985,71,258,20,99
72010,95,792,20,100
72023,71,300,20,100
72032,16,727,20,100
72041,16,748,20,100
72056,16,763,20,100
72060,16,739,20,100
72061,16,718,20,100
72062,16,697,20,100
72063,16,676,20,100
72064,16,655,20,100
72087,16,662,20,100
72090,16,639,20,100
72091,16,618,20,100
72092,16,597,20,100
72092,95,795,20,100
72093,16,576,20,100
72093,95,774,20,100
72096,95,751,20,100
72098,95,729,20,100
72116,16,583,20,100
72120,16,559,20,100
72121,16,538,20,100
72122,16,517,20,100
72123,16,496,20,100
72124,16,475,20,100
72153,16,476,20,100
72154,16,455,20,100
72155,16,434,20,100
72156,16,413,20,100
72157,16,392,20,100
72158,16,371,20,100
72159,16,350,20,100
72182,16,307,20,100
72183,16,286,20,100
72184,16,265,20,100
72185,16,244,20,100
72186,16,223,20,100
72187,16,202,20,100
72188,16,181,20,100
72211,16,188,20,100
72212,16,167,20,100
72213,16,146,20,100
72214,16,125,20,100
72241,16,128,20,100
72242,16,107,20,100
72243,16,86,20,100
72244,16,65,20,100
72259,16,30,20,100
72334,8,689,20,99
72335,8,668,20,99
72337,8,646,20,99
72358,95,747,20,99
72550,78,795,20,99
72551,78,774,20,99
72552,78,753,20,99
72553,78,732,20,99
72554,78,711,20,99
72555,78,690,20,99
72556,78,669,20,99
72557,78,648,20,99
72558,78,627,20,99
72559,78,606,20,99
72560,78,585,20,99
72561,78,564,20,99
72562,78,543,20,99
72563,78,522,20,99
72564,78,501,20,99
72565,78,480,20,99
72566,78,459,20,99
72569,78,436,20,99
72571,78,464,20,99
72573,78,442,20,99
72574,78,421,20,99
72575,78,400,20,99
72576,78,379,20,99
72577,78,408,20,99
72578,78,387,20,99
72579,78,366,20,99
72580,78,345,20,99
72581,78,324,20,99
72582,78,303,20,99
72583,78,282,20,99
72584,78,261,20,99
72585,78,240,20,99
72586,78,219,20,99
72587,78,198,20,99
72588,78,177,20,99
72589,78,156,20,99
72590,78,135,20,99
72591,78,114,20,99
72592,78,93,20,99
72593,78,72,20,99
72594,78,51,20,99
72595,78,80,20,99
72596,78,59,20,99
72597,78,38,20,99
72598,78,20,20,99
72628,57,800,20,98
72783,70,785,20,98
72789,70,799,20,98
72794,70,799,20,98
72820,87,798,20,98
72822,87,776,20,98
72844,70,794,20,98
72845,70,773,20,98
72846,70,752,20,98
72847,70,731,20,98
72848,70,710,20,98
72849,70,689,20,98
72857,70,661,20,98
72858,70,640,20,98
72860,70,618,20,98
72875,87,799,20,97
72906,70,799,20,97
72935,70,750,20,96
73127,95,800,20,97
73134,16,585,20,97
73135,93,401,20,97
73136,16,563,20,97
73136,93,380,20,97
73137,93,359,20,97
73138,16,541,20,97
73138,70,799,20,97
73138,93,338,20,97
73139,93,317,20,97
73140,70,777,20,97
73140,93,296,20,97
73141,93,275,20,97
73142,93,254,20,97
73143,93,233,20,97
73144,93,212,20,97
73145,93,191,20,97
73146,93,170,20,97
73147,93,149,20,97
73148,93,128,20,97
73149,93,107,20,97
73150,93,86,20,97
73151,93,65,20,97
73152,16,507,20,97
73152,93,44,20,97
73153,16,486,20,97
73153,93,23,20,97
73154,16,465,20,97
73154,93,20,20,97
73155,16,444,20,96
73156,16,423,20,96
73157,16,402,20,96
73158,16,381,20,96
73159,16,360,20,96
73160,16,339,20,96
73161,16,318,20,96
73262,16,497,20,96
73263,16,476,20,96
73264,16,455,20,96
73265,16,434,20,96
73266,16,413,20,96
73267,16,392,20,96
73268,16,371,20,96
73269,16,350,20,96
73277,75,735,20,96
73281,16,368,20,96
73282,16,347,20,96
73283,16,326,20,96
73284,16,305,20,96
73285,16,284,20,96
73286,16,313,20,96
73416,16,513,20,97
73457,15,799,20,97
73527,15,795,20,97
73636,11,800,20,97
73639,11,777,20,97
73641,11,755,20,97
73645,11,731,20,97
73647,11,709,20,97
73690,15,797,20,97
73695,15,772,20,97
74059,59,790,20,98
74060,59,769,20,98
74142,59,794,20,98
74216,58,799,20,98
74229,85,800,20,98
74237,95,792,20,98
74289,42,706,20,98
74294,85,765,20,98
74297,85,742,20,98
74299,85,720,20,98
74302,85,697,20,98
74304,85,675,20,98
74307,85,652,20,98
74309,85,630,20,98
74311,85,608,20,98
74321,58,769,20,98
74341,42,784,20,98
74344,42,761,20,98
74468,35,783,20,99
74483,35,748,20,99
74484,35,727,20,99
74485,35,706,20,99
74488,42,779,20,99
74489,42,758,20,99
74490,42,737,20,99
74491,42,716,20,99
74492,42,695,20,99
74493,42,724,20,99
74507,58,713,20,99
74516,35,655,20,99
74560,35,641,20,99
74566,42,799,20,99
74567,42,778,20,99
74568,42,757,20,99
74569,42,736,20,99
74570,42,715,20,99
74571,42,694,20,99
74572,42,673,20,99
74573,42,652,20,99
74637,27,768,20,99
74638,27,747,20,99
74639,27,726,20,99
74640,27,705,20,99
74641,27,684,20,99
74642,27,713,20,99
74643,27,692,20,99
74644,27,671,20,99
74645,27,650,20,99
74646,27,629,20,99
74647,27,608,20,99
74648,27,587,20,99
74649,27,566,20,99
74650,27,545,20,99
74650,35,531,20,99
74651,27,574,20,99
74652,27,553,20,99
74653,27,532,20,99
74654,27,561,20,99
74655,27,590,20,99
74656,27,619,20,99
74657,27,598,20,99
74658,27,577,20,99
74659,27,556,20,99
74660,27,535,20,99
74661,27,514,20,99
74682,27,473,20,99
74683,27,452,20,99
74684,27,431,20,99
74685,27,410,20,99
74686,27,389,20,99
74687,27,368,20,99
74688,27,347,20,99
74689,27,326,20,99
74690,27,305,20,99
74691,27,284,20,99
74692,27,263,20,99
74693,27,242,20,99
74694,27,221,20,99
74695,27,200,20,99
74695,35,466,20,99
74696,27,179,20,99
74697,27,158,20,99
74698,27,137,20,99
74699,27,166,20,99
74700,27,145,20,99
74701,27,124,20,99
74702,27,103,20,99
74703,27,82,20,99
74704,27,61,20,99
74705,27,40,20,99
74706,27,69,20,99
74707,27,48,20,99
74708,27,27,20,99
74709,27,20,20,99
74714,93,769,20,98
74715,93,748,20,98
74720,93,773,20,98
74721,93,752,20,98
74908,18,787,20,99
74980,18,769,20,99
74992,97,745,20,99
74993,97,724,20,99
74994,97,703,20,99
74995,97,682,20,99
74996,97,661,20,99
74997,40,800,20,99
74997,97,640,20,99
74998,40,779,20,99
74998,97,619,20,99
74999,40,758,20,99
74999,97,598,20,99
75000,40,737,20,99
75000,97,577,20,99
75001,40,716,20,99
75001,97,556,20,99
75002,40,745,20,99
75002,97,535,20,99
75003,40,724,20,99
75003,97,514,20,99
75004,40,703,20,99
75004,97,493,20,99
75005,40,682,20,99
75005,97,472,20,99
75006,40,661,20,99
75006,97,451,20,99
75007,40,640,20,99
75008,40,619,20,99
75009,40,598,20,99
75009,97,428,20,99
75010,40,577,20,99
75011,40,556,20,99
75011,97,406,20,99
75012,40,535,20,99
75013,40,514,20,99
75013,97,384,20,99
75014,40,493,20,99
75015,40,472,20,99
75015,97,362,20,99
75016,40,451,20,99
75017,40,430,20,99
75018,40,409,20,99
75018,97,339,20,99
75019,40,388,20,99
75020,40,367,20,99
75021,40,346,20,99
75021,97,316,20,99
75022,40,325,20,99
75023,40,304,20,99
75024,40,283,20,99
75024,97,293,20,99
75025,40,262,20,99
75026,40,241,20,99
75026,97,271,20,99
75027,40,220,20,99
75028,40,199,20,99
75029,40,178,20,99
75029,97,248,20,99
75030,40,157,20,99
75031,40,136,20,99
75032,40,115,20,99
75032,97,225,20,99
75033,40,94,20,99
75034,40,123,20,99
75035,40,102,20,99
75035,97,202,20,99
75036,40,81,20,99
75036,97,181,20,99
75037,40,60,20,99
75037,97,160,20,99
75038,40,39,20,99
75038,97,139,20,99
75039,40,20,20,99
75039,97,118,20,98
75040,97,97,20,98
75041,97,76,20,98
75042,97,55,20,98
75043,97,34,20,98
75059,36,771,20,97
75069,18,797,20,97
75070,18,776,20,97
75071,18,755,20,97
75072,18,734,20,97
75073,18,713,20,97
75109,36,799,20,97
75111,36,777,20,97
75134,18,732,20,97
75193,36,794,20,97
75248,36,781,20,97
75298,32,788,20,97
75317,32,749,20,97
75318,32,728,20,97
75319,32,707,20,97
75320,32,686,20,97
75320,36,797,20,97
75321,32,665,20,97
75322,32,644,20,97
75322,36,775,20,97
75323,32,623,20,97
75324,32,602,20,97
75325,32,581,20,97
75326,32,560,20,97
75327,32,539,20,97
75328,32,518,20,97
75329,32,497,20,97
75330,32,476,20,97
75331,32,455,20,97
75332,32,434,20,97
75333,32,413,20,97
75334,32,392,20,97
75335,32,371,20,97
75336,32,350,20,97
75337,32,379,20,97
75338,32,358,20,97
75339,32,337,20,97
75340,32,316,20,97
75341,32,295,20,97
75342,32,274,20,97
75343,32,253,20,97
75344,32,232,20,97
75347,32,259,20,97
75350,32,236,20,97
75352,32,214,20,97
75355,32,191,20,97
75356,32,170,20,97
75359,32,147,20,97
75362,32,124,20,97
75369,32,97,20,97
75377,32,119,20,97
75379,32,147,20,97
75391,32,115,20,97
75403,32,83,20,97
75419,32,97,20,97
75424,32,72,20,97
75425,32,51,20,97
75430,32,26,20,97
75433,32,20,20,97
75434,6,778,20,96
75436,6,756,20,96
75519,6,786,20,96
75520,6,765,20,96
75521,6,744,20,96
75522,6,723,20,96
75523,6,702,20,96
75524,6,681,20,96
75536,6,699,20,96
75538,6,677,20,96
75688,6,797,20,96
75775,36,799,20,96
75777,36,777,20,96
75779,36,755,20,96
75784,67,677,20,96
75810,36,799,20,96
75812,36,777,20,96
75851,36,768,20,97
75853,36,746,20,97
75855,36,724,20,97
75857,36,702,20,98
75859,36,680,20,98
75866,36,753,20,98
75867,36,732,20,98
75868,36,711,20,98
75869,36,690,20,98
75870,36,669,20,98
75871,36,648,20,98
75872,36,627,20,98
75873,36,606,20,98
75874,36,585,20,98
75875,36,564,20,98
75876,36,543,20,98
75877,36,522,20,98
75878,36,501,20,98
75879,36,480,20,98
75880,36,459,20,98
75881,36,438,20,98
75882,36,417,20,98
75883,36,396,20,98
75884,36,375,20,98
75885,36,354,20,98
75886,36,333,20,98
75890,36,309,20,98
75905,36,274,20,98
75906,36,253,20,98
75907,36,232,20,98
75908,36,211,20,98
75909,36,190,20,98
75910,36,169,20,98
75911,36,148,20,98
75954,36,185,20,98
75962,67,779,20,98
75964,67,757,20,98
75978,36,141,20,98
75980,36,119,20,98
75981,67,720,20,98
75982,36,97,20,98
75982,67,699,20,98
75992,36,67,20,98
76004,67,757,20,98
76082,36,157,20,98
76125,36,294,20,98
76147,36,302,20,98
76148,36,281,20,98
76155,36,254,20,98
76161,36,228,20,98
76163,36,206,20,98
76207,36,292,20,98
76266,36,363,20,100
76267,36,342,20,100
76292,36,347,20,100
76293,36,326,20,100
76309,36,390,20,100
76338,36,391,20,100
76339,36,370,20,100
76340,36,349,20,100
76341,36,328,20,100
76342,36,307,20,100
76403,59,798,20,100
76405,59,776,20,100
76407,59,754,20,100
76440,59,751,20,100
76451,59,720,20,100
76459,59,692,20,100
76461,59,670,20,100
76474,31,456,20,100
76487,59,624,20,100
76488,59,603,20,100
76506,59,565,20,100
76514,59,537,20,100
76515,59,566,20,100
76517,59,544,20,100
76519,59,522,20,100
76534,59,487,20,100
76535,59,466,20,100
76536,59,445,20,100
76537,59,424,20,100
76539,59,402,20,100
76549,59,372,20,100
76550,59,351,20,100
76553,59,328,20,100
76558,59,353,20,100
76562,59,329,20,100
76563,59,358,20,100
76564,59,337,20,100
76565,59,316,20,100
76574,59,287,20,100
76576,59,265,20,100
76577,59,244,20,100
76579,59,222,20,100
76580,59,201,20,100
76581,59,180,20,100
76582,59,159,20,100
76584,59,137,20,100
76586,59,165,20,100
76589,59,142,20,100
76591,59,120,20,100
76598,59,93,20,100
76610,59,61,20,100
76618,59,83,20,100
76627,59,54,20,100
76638,59,73,20,100
76647,59,44,20,100
76648,59,23,20,100
76649,59,20,20,100
76747,27,767,20,99
76748,27,746,20,99
76749,27,725,20,99
76750,27,704,20,99
76760,27,724,20,99
76761,27,703,20,99
76762,27,682,20,99
76763,27,661,20,99
76764,27,640,20,99
76766,27,618,20,99
76768,27,596,20,99
76770,27,574,20,99
76782,27,542,20,99
76790,27,614,20,99
76791,27,593,20,99
76792,27,572,20,99
76793,27,551,20,99
76794,27,530,20,99
76795,27,509,20,99
76796,27,488,20,99
76797,27,467,20,99
76798,27,496,20,99
76799,27,525,20,99
76800,27,504,20,99
76801,27,483,20,99
76802,27,462,20,99
76803,27,441,20,99
76804,27,420,20,99
76805,27,399,20,99
76806,27,378,20,99
76884,27,780,20,99
76886,27,799,20,99
76888,27,777,20,99
76890,27,755,20,99
76892,27,733,20,99
76992,27,796,20,99
77032,77,464,20,99
77046,32,783,20,99
77049,27,796,20,99
77057,77,419,20,99
77067,77,389,20,99
77069,77,367,20,99
77071,77,345,20,99
77073,77,323,20,99
77075,77,301,20,99
77077,77,279,20,99
77079,27,794,20,99
77080,77,256,20,99
77081,27,772,20,99
77082,77,234,20,99
77083,27,750,20,99
77084,77,212,20,99
77085,27,728,20,99
77085,77,191,20,99
77086,77,170,20,99
77088,77,148,20,99
77089,77,127,20,99
77091,77,105,20,99
77092,77,84,20,99
77094,77,62,20,99
77095,77,41,20,99
77097,77,20,20,99
77188,3,785,20,98
77190,3,763,20,98
77227,85,791,20,98
77237,85,761,20,98
77442,63,783,20,98
77443,63,762,20,98
77499,63,686,20,99
77500,63,665,20,99
77501,63,644,20,99
77503,63,622,20,99
77505,63,600,20,99
77516,85,764,20,99
77518,85,742,20,99
77519,63,566,20,99
77520,63,545,20,99
77520,85,720,20,99
77521,63,524,20,99
77532,63,493,20,99
77543,63,462,20,99
77545,63,440,20,99
77547,63,418,20,99
77558,63,387,20,99
77569,63,356,20,99
77570,63,335,20,99
77570,85,650,20,99
77573,63,312,20,99
77575,63,290,20,99
77581,85,669,20,99
77585,85,645,20,99
77603,85,607,20,99
77668,63,227,20,99
77728,63,197,20,99
77778,63,127,20,99
77788,86,785,20,99
77820,63,65,20,99
77859,86,694,20,99
77861,86,672,20,99
77900,52,775,20,100
77902,52,753,20,100
77921,86,592,20,100
77922,86,571,20,100
77924,86,549,20,100
77926,86,527,20,100
77928,86,505,20,100
77955,86,458,20,100
77973,52,799,20,100
77974,52,778,20,100
77975,52,757,20,100
77976,52,736,20,100
77977,52,765,20,100
77985,86,408,20,100
78009,25,800,20,100
78048,25,778,20,100
78052,86,321,20,100
78054,86,349,20,100
78065,25,791,20,100
78066,86,317,20,100
78068,52,798,20,100
78068,86,295,20,100
78070,86,273,20,100
78072,86,251,20,100
78088,25,748,20,100
78090,25,726,20,100
78105,25,691,20,100
78114,25,662,20,100
78115,25,641,20,100
78116,25,670,20,100
78117,25,649,20,100
78118,25,628,20,100
78119,25,607,20,100
78120,25,586,20,100
78121,25,565,20,100
78122,25,544,20,100
78123,25,523,20,100
78124,25,502,20,100
78125,25,481,20,100
78126,52,775,20,100
78127,25,459,20,100
78127,52,754,20,100
78128,52,733,20,100
78129,52,712,20,100
78195,25,571,20,100
78197,25,549,20,100
78226,84,800,20,100
78228,84,778,20,100
78234,84,752,20,100
78236,84,730,20,100
78238,84,708,20,100
78240,84,686,20,100
78242,84,664,20,100
78253,84,633,20,100
78257,84,609,20,100
78258,84,588,20,100
