60150,48,292,20,91
60151,48,271,20,91
60152,48,250,20,91
60153,48,229,20,91
60154,48,208,20,91
60155,48,187,20,91
60156,48,166,20,91
60157,48,145,20,91
60158,48,124,20,91
60159,48,103,20,91
60160,48,82,20,91
60161,48,61,20,91
60162,48,40,20,91
60163,48,20,20,91
60248,9,790,20,92
60248,66,799,20,92
60249,9,769,20,92
60250,9,748,20,92
60303,66,799,20,92
60305,66,777,20,92
60331,42,776,20,92
60335,42,752,20,92
60346,1,799,20,92
60347,1,778,20,92
60348,1,757,20,92
60349,1,736,20,92
60350,1,715,20,92
60351,1,694,20,92
60352,1,673,20,92
60353,1,652,20,92
60354,1,631,20,92
60355,1,610,20,92
60356,1,589,20,92
60357,1,618,20,92
60358,1,597,20,92
60359,1,576,20,92
60360,1,555,20,92
60361,1,534,20,92
60362,1,563,20,92
60371,20,743,20,92
60372,20,722,20,92
60373,20,701,20,92
60374,20,680,20,92
60375,20,659,20,92
60376,20,638,20,92
60377,20,617,20,92
60378,20,596,20,92
60379,20,575,20,92
60380,20,554,20,92
60381,20,533,20,92
60382,20,512,20,92
60383,20,491,20,92
60384,20,470,20,92
60385,20,449,20,92
60386,20,428,20,92
60387,20,407,20,92
60388,20,386,20,92
60389,20,365,20,92
60390,20,344,20,92
60391,20,323,20,92
60392,20,302,20,92
60393,20,281,20,92
60394,20,260,20,92
60395,20,239,20,92
60396,20,218,20,92
60397,20,197,20,92
60398,20,176,20,92
60399,20,155,20,92
60400,20,134,20,92
60401,20,113,20,92
60402,20,92,20,92
60403,20,71,20,92
60404,20,50,20,92
60405,20,29,20,92
60406,20,20,20,92
60419,40,787,20,91
60422,40,800,20,91
60425,40,777,20,91
60428,40,754,20,91
60443,40,719,20,91
60444,40,698,20,91
60447,40,725,20,91
60448,40,704,20,91
60455,25,785,20,91
60455,66,776,20,91
60455,68,763,20,91
60456,25,764,20,91
60456,66,755,20,91
60457,25,743,20,91
60458,25,722,20,91
60459,25,701,20,91
60460,25,680,20,91
60461,25,659,20,91
60462,25,638,20,91
60463,25,617,20,91
60463,71,799,20,91
60464,25,596,20,91
60464,71,778,20,91
60465,25,575,20,91
60465,71,757,20,91
60466,25,554,20,91
60466,71,736,20,91
60467,25,533,20,91
60467,71,715,20,91
60468,25,512,20,91
60468,71,694,20,91
60469,25,491,20,91
60469,71,673,20,91
60470,25,470,20,91
60470,71,652,20,91
60471,25,449,20,91
60471,71,631,20,91
60472,25,428,20,91
60472,71,610,20,91
60473,25,407,20,91
60473,28,747,20,91
60473,71,589,20,91
60474,25,386,20,91
60474,28,726,20,91
60474,71,568,20,91
60475,25,365,20,91
60475,28,705,20,91
60475,71,547,20,91
60476,25,344,20,91
60476,28,684,20,91
60476,71,526,20,91
60477,25,323,20,91
60477,28,663,20,91
60477,71,505,20,91
60478,25,302,20,91
60478,28,642,20,91
60478,71,484,20,91
60479,25,281,20,91
60479,28,621,20,91
60479,71,463,20,91
60480,25,260,20,91
60480,28,600,20,91
60480,71,442,20,91
60481,25,289,20,91
60481,28,579,20,91
60481,71,421,20,91
60482,25,268,20,91
60482,28,558,20,91
60483,25,247,20,91
60483,28,537,20,91
60484,25,226,20,91
60484,28,516,20,91
60485,25,205,20,91
60485,28,495,20,91
60486,25,184,20,91
60486,28,474,20,91
60487,25,163,20,91
60487,28,453,20,91
60488,25,142,20,91
60488,28,432,20,91
60489,25,121,20,91
60489,28,411,20,91
60490,25,150,20,91
60490,28,390,20,91
60491,25,129,20,91
60491,28,369,20,91
60492,25,108,20,91
60492,28,348,20,91
60493,25,87,20,91
60493,28,327,20,91
60494,25,66,20,91
60494,28,306,20,91
60495,25,45,20,91
60495,28,285,20,91
60495,68,753,20,91
60496,25,24,20,91
60496,28,264,20,91
60497,25,20,20,91
60497,28,243,20,90
60498,28,222,20,90
60499,28,201,20,90
60500,28,180,20,90
60501,28,159,20,90
60502,28,138,20,90
60503,28,117,20,90
60504,28,96,20,90
60505,28,75,20,90
60506,28,54,20,90
60507,28,33,20,90
60508,28,20,20,90
60525,96,552,20,90
60537,42,798,20,89
60547,98,753,20,89
60554,84,399,20,90
60555,84,378,20,90
60556,84,357,20,90
60557,84,336,20,90
60558,84,315,20,90
60559,84,294,20,90
60583,68,784,20,90
60587,22,399,20,91
60588,22,378,20,91
60589,22,357,20,91
60590,22,336,20,91
60591,22,315,20,91
60592,22,294,20,91
60593,22,273,20,91
60594,22,252,20,91
60595,22,231,20,91
60596,22,210,20,91
60597,22,189,20,91
60598,22,168,20,91
60599,22,147,20,91
60600,22,126,20,91
60601,22,105,20,91
60602,22,84,20,91
60603,22,63,20,91
60604,22,42,20,92
60605,22,21,20,92
60660,19,796,20,91
60670,49,556,20,91
60671,49,535,20,91
60672,49,514,20,92
60673,49,493,20,92
60674,49,472,20,92
60690,37,756,20,92
60692,37,734,20,92
60694,37,712,20,92
60700,19,786,20,92
60701,19,765,20,92
60702,19,744,20,92
60706,71,776,20,92
60709,66,784,20,92
60709,71,753,20,92
60710,66,763,20,92
60711,66,742,20,92
60712,66,771,20,92
60712,71,730,20,92
60713,66,750,20,92
60715,71,707,20,92
60718,71,684,20,92
60729,79,785,20,92
60730,79,764,20,92
60731,79,743,20,92
60732,79,722,20,92
60733,79,701,20,92
60734,79,680,20,92
60735,79,659,20,92
60736,79,638,20,92
60737,79,617,20,92
60738,47,773,20,92
60738,79,646,20,92
60739,79,625,20,92
60740,79,604,20,92
60741,79,583,20,92
60742,79,612,20,92
60743,79,591,20,92
60744,79,570,20,92
60745,79,549,20,92
60746,71,636,20,92
60746,79,528,20,92
60747,79,507,20,92
60748,79,486,20,92
60749,71,663,20,92
60749,79,465,20,92
60751,47,799,20,93
60753,47,777,20,93
60753,86,771,20,93
60754,15,397,20,93
60754,47,756,20,93
60754,86,750,20,93
60755,42,770,20,93
60755,47,735,20,93
60756,15,800,20,93
60756,47,714,20,93
60758,86,726,20,93
60760,71,791,20,93
60770,29,793,20,93
60772,29,771,20,93
60773,29,750,20,93
60774,29,729,20,93
60775,29,708,20,93
60776,29,687,20,93
60776,86,788,20,93
60777,29,666,20,93
60778,29,645,20,93
60784,86,760,20,93
60785,86,739,20,93
60789,86,715,20,93
60790,86,694,20,93
60791,86,723,20,93
60792,86,702,20,93
60793,86,681,20,93
60803,86,651,20,93
60804,86,680,20,93
60805,86,659,20,93
60806,86,638,20,93
60807,86,617,20,93
60808,86,596,20,93
60809,86,575,20,93
60810,86,554,20,93
60811,86,533,20,93
60812,86,512,20,93
60813,86,491,20,93
60814,86,470,20,93
60815,86,449,20,93
60816,86,428,20,93
60817,86,407,20,93
60818,86,386,20,93
60819,86,365,20,93
60820,86,344,20,93
60821,86,323,20,93
60822,86,302,20,93
60823,86,281,20,93
60824,86,260,20,93
60825,86,239,20,93
60826,86,218,20,93
60826,91,797,20,93
60827,86,197,20,93
60828,86,176,20,93
60828,91,775,20,93
60829,86,205,20,93
60829,91,754,20,93
60830,86,184,20,93
60830,91,733,20,93
60831,86,163,20,93
60831,91,712,20,93
60832,86,142,20,93
60832,91,691,20,93
60833,86,121,20,93
60833,91,670,20,93
60834,54,792,20,93
60834,71,789,20,93
60834,86,100,20,93
60834,91,649,20,93
60835,71,768,20,93
60835,86,79,20,93
60835,91,628,20,93
60836,71,747,20,93
60836,86,108,20,93
60836,91,607,20,93
60837,71,726,20,93
60837,86,87,20,93
60837,91,586,20,93
60838,4,777,20,93
60838,71,705,20,93
60838,86,66,20,93
60838,91,565,20,93
60839,71,684,20,93
60839,86,45,20,93
60839,91,544,20,93
60840,71,713,20,93
60840,86,24,20,93
60840,91,523,20,93
60841,71,692,20,93
60841,86,20,20,93
60841,91,502,20,92
60842,91,481,20,92
60843,4,752,20,92
60843,91,460,20,92
60846,4,729,20,92
60848,76,686,20,92
60849,76,665,20,92
60856,4,699,20,92
60858,4,727,20,92
60864,4,701,20,92
60869,4,676,20,92
60870,4,655,20,92
60871,4,634,20,92
60872,4,613,20,92
60873,4,592,20,92
60874,4,571,20,92
60875,4,550,20,92
60876,4,529,20,92
60877,4,508,20,92
60877,63,768,20,92
60878,4,487,20,92
60879,63,746,20,92
60881,71,782,20,92
60882,71,761,20,92
60883,71,740,20,92
60884,71,719,20,92
60885,71,698,20,92
60924,71,789,20,92
60925,71,768,20,92
60934,36,789,20,92
60969,71,797,20,93
60970,71,776,20,93
60972,77,781,20,93
60977,36,799,20,93
60987,74,745,20,93
60991,74,721,20,93
60992,74,700,20,93
60993,74,679,20,93
60994,74,658,20,93
60996,74,636,20,93
61027,7,741,20,93
61028,7,720,20,93
61071,91,362,20,93
61072,91,341,20,93
61073,91,320,20,93
61074,91,299,20,93
61075,91,278,20,93
61076,91,257,20,93
61077,91,236,20,93
61078,91,215,20,93
61079,91,194,20,93
61080,91,173,20,93
61084,63,784,20,93
61086,63,762,20,93
61087,63,741,20,93
61088,63,720,20,93
61089,63,699,20,93
61090,63,678,20,93
61091,63,707,20,93
61093,63,685,20,93
61113,46,800,20,93
61128,91,255,20,93
61129,91,234,20,93
61130,91,213,20,93
61131,91,192,20,93
61132,91,171,20,93
61133,91,150,20,93
61134,91,129,20,93
61135,91,108,20,93
61136,91,87,20,93
61137,91,66,20,93
61138,91,45,20,93
61139,91,24,20,93
61140,91,20,20,93
61181,76,800,20,92
61208,20,399,20,93
61210,20,377,20,93
61212,20,355,20,93
61214,20,333,20,93
61220,53,797,20,93
61221,53,776,20,93
61222,53,755,20,93
61223,53,734,20,93
61232,95,749,20,93
61235,95,726,20,93
61236,95,705,20,93
61242,53,695,20,93
61244,53,673,20,93
61246,35,784,20,93
61246,53,651,20,93
61247,11,798,20,93
61248,11,777,20,93
61248,35,762,20,93
61249,11,756,20,93
61250,11,735,20,93
61251,11,714,20,93
61252,11,693,20,93
61253,11,672,20,93
61254,11,651,20,93
61255,11,630,20,93
61256,11,609,20,93
61257,11,588,20,93
61258,11,567,20,93
61259,11,546,20,93
61260,11,525,20,93
61261,11,504,20,93
61262,11,483,20,93
61262,53,615,20,93
61263,11,462,20,93
61263,23,474,20,93
61263,53,594,20,93
61264,11,441,20,93
61264,23,453,20,93
61264,53,573,20,93
61265,11,420,20,93
61265,23,432,20,93
61265,53,552,20,93
61266,11,399,20,93
61266,23,411,20,93
61266,53,531,20,93
61267,11,378,20,93
61267,23,390,20,93
61267,53,510,20,93
61268,11,357,20,93
61268,23,369,20,93
61268,53,489,20,93
61269,11,386,20,93
61269,23,348,20,93
61269,53,468,20,93
61270,11,365,20,93
61270,23,377,20,93
61270,53,447,20,93
61270,54,779,20,93
61271,11,344,20,93
61271,23,356,20,93
61271,53,426,20,93
61271,54,758,20,93
61272,11,373,20,93
61272,23,335,20,93
61272,53,455,20,93
61272,54,737,20,93
61273,11,352,20,93
61273,23,314,20,93
61273,53,434,20,93
61273,54,716,20,93
61273,69,717,20,93
61274,11,331,20,93
61274,20,453,20,93
61274,23,293,20,93
61274,53,413,20,93
61274,54,695,20,93
61274,69,696,20,93
61275,11,310,20,93
61275,23,272,20,93
61275,53,392,20,93
61275,54,674,20,93
61275,69,675,20,93
61276,11,289,20,93
61276,20,431,20,93
61276,23,251,20,93
61276,53,371,20,93
61276,54,653,20,93
61276,69,654,20,93
61277,11,268,20,93
61277,23,230,20,93
61277,53,350,20,93
61277,54,632,20,93
61277,69,633,20,93
61278,11,247,20,93
61278,23,209,20,93
61278,53,329,20,93
61278,54,661,20,93
61279,11,226,20,93
61279,23,188,20,93
61279,53,308,20,93
61279,54,640,20,93
61280,11,205,20,93
61280,23,167,20,93
61280,53,287,20,93
61280,54,619,20,93
61281,11,184,20,93
61281,23,146,20,93
61281,53,266,20,93
61281,54,598,20,93
61282,11,163,20,93
61282,23,125,20,93
61282,53,245,20,93
61282,54,577,20,93
61283,11,142,20,93
61283,23,104,20,93
61283,53,224,20,93
61283,54,556,20,93
61284,11,121,20,93
61284,23,83,20,93
61284,53,203,20,93
61285,11,100,20,93
61285,23,62,20,93
61285,53,182,20,93
61286,11,79,20,93
61286,23,41,20,93
61286,53,161,20,93
61287,11,58,20,93
61287,23,20,20,93
61287,53,140,20,92
61288,11,37,20,92
61288,53,119,20,92
61289,11,20,20,92
61289,53,98,20,91
61290,7,732,20,91
61290,53,77,20,91
61291,53,56,20,91
61292,53,35,20,91
61293,7,709,20,91
61293,53,20,20,91
61337,20,450,20,93
61338,20,429,20,93
61339,20,408,20,93
61340,20,387,20,93
61341,20,366,20,93
61342,20,345,20,93
61344,20,323,20,93
61351,39,772,20,93
61353,84,778,20,93
61354,64,799,20,93
61354,84,757,20,93
61355,84,736,20,93
61356,84,715,20,93
61357,84,694,20,93
61358,84,673,20,93
61359,64,774,20,93
61359,84,652,20,93
61360,84,631,20,93
61361,84,610,20,93
61362,84,589,20,93
61363,64,750,20,93
61363,84,568,20,93
61364,84,547,20,93
61365,0,396,20,93
61365,84,526,20,93
61366,0,375,20,93
61366,84,505,20,93
61367,0,354,20,93
61367,84,484,20,93
61368,0,333,20,93
61368,84,463,20,93
61369,0,312,20,93
61369,84,442,20,93
61370,0,291,20,93
61370,84,421,20,93
61371,0,270,20,93
61371,84,400,20,93
61371,85,758,20,93
61372,0,249,20,93
61372,84,379,20,93
61373,0,228,20,93
61373,84,358,20,93
61374,0,207,20,93
61374,84,337,20,93
61375,0,186,20,93
61375,84,316,20,93
61376,0,165,20,93
61376,84,295,20,93
61377,0,144,20,93
61377,84,274,20,93
61378,84,253,20,93
61379,0,122,20,93
61379,84,232,20,93
61380,0,101,20,93
61380,84,211,20,93
61381,84,190,20,93
61382,0,79,20,93
61382,84,169,20,93
61383,0,58,20,93
61383,84,148,20,93
61384,84,127,20,93
61385,0,36,20,93
61385,84,106,20,93
61386,0,20,20,93
61386,84,85,20,92
61387,84,64,20,92
61388,84,43,20,92
61389,84,22,20,92
61390,84,20,20,92
61405,20,392,20,91
61406,20,371,20,93
61406,38,400,20,93
61407,20,350,20,93
61407,38,379,20,93
61408,20,329,20,93
61408,38,358,20,93
61409,20,308,20,93
61409,38,337,20,93
61410,20,287,20,93
61410,38,316,20,93
61411,38,295,20,93
61412,38,274,20,93
61413,38,253,20,93
61414,38,232,20,93
61415,7,789,20,93
61415,38,211,20,93
61416,38,190,20,93
61417,7,767,20,93
61417,38,169,20,93
61418,9,782,20,93
61418,38,148,20,93
61419,38,127,20,93
61420,38,106,20,93
61421,9,759,20,93
61421,38,85,20,93
61422,38,64,20,93
61423,9,737,20,93
61423,38,43,20,93
61424,9,716,20,93
61424,38,22,20,93
61425,9,695,20,93
61425,38,20,20,93
61436,29,67,20,92
61452,43,794,20,92
61453,41,798,20,92
61454,41,777,20,92
61454,43,772,20,92
61455,41,756,20,92
61456,5,798,20,92
61456,41,735,20,92
61457,5,777,20,92
61457,7,799,20,92
61457,41,714,20,92
61458,5,756,20,92
61458,7,778,20,92
61458,41,693,20,92
61459,5,735,20,92
61459,7,757,20,92
61459,41,672,20,92
61460,5,714,20,92
61460,7,736,20,92
61460,41,651,20,92
61461,5,693,20,92
61461,7,715,20,92
61461,41,630,20,92
61462,5,672,20,92
61462,7,694,20,92
61462,41,609,20,92
61463,5,651,20,92
61463,7,673,20,92
61463,41,588,20,92
61464,5,630,20,92
61464,7,652,20,92
61464,41,567,20,92
61465,5,609,20,92
61465,7,631,20,92
61465,41,546,20,91
61466,5,588,20,91
61466,7,610,20,91
61466,41,525,20,91
61466,92,760,20,91
61467,7,589,20,91
61467,41,504,20,91
61468,7,568,20,91
61468,41,483,20,91
61469,7,547,20,91
61469,37,751,20,91
61469,41,462,20,91
61470,7,526,20,91
61470,41,441,20,91
61471,7,505,20,91
61471,41,420,20,91
61472,7,484,20,91
61472,41,399,20,91
61473,7,463,20,91
61473,41,378,20,91
61474,7,492,20,91
61474,41,357,20,91
61475,7,471,20,91
61475,41,336,20,91
61476,7,450,20,91
61476,41,315,20,91
61477,7,429,20,91
61477,41,294,20,91
61478,7,408,20,91
61478,41,273,20,91
61479,7,387,20,91
61479,41,252,20,91
61480,7,366,20,91
61480,41,231,20,91
61481,7,345,20,91
61481,41,260,20,91
61482,7,324,20,91
61482,41,239,20,90
61483,7,353,20,90
61483,41,218,20,90
61484,7,332,20,90
61484,41,197,20,90
61485,7,311,20,90
61485,41,176,20,90
61486,1,799,20,90
61486,7,290,20,90
61486,41,155,20,90
61487,7,269,20,90
61487,41,184,20,90
61488,7,248,20,90
61488,35,768,20,90
61488,41,163,20,90
61489,7,227,20,90
61489,41,142,20,90
61490,7,206,20,90
61490,41,121,20,90
61491,7,185,20,90
61491,41,100,20,90
61492,7,164,20,90
61492,41,79,20,90
61493,7,143,20,90
61493,41,58,20,90
61494,7,122,20,90
61494,41,37,20,90
61495,7,101,20,90
61495,41,20,20,90
61496,7,80,20,89
61497,7,59,20,89
61498,7,38,20,89
61499,7,20,20,89
61502,85,786,20,88
61507,16,760,20,88
61509,71,442,20,88
61510,71,421,20,88
61511,71,400,20,88
61512,71,379,20,88
61513,71,358,20,88
61514,71,337,20,88
61515,71,316,20,88
61516,71,295,20,88
61517,71,274,20,88
61518,71,253,20,88
61519,71,232,20,88
61520,71,211,20,88
61521,71,190,20,88
61522,71,169,20,88
61523,71,148,20,88
61524,9,799,20,88
61524,71,127,20,88
61525,71,106,20,88
61526,71,85,20,88
61527,71,64,20,88
61528,71,43,20,88
61529,71,22,20,88
61530,71,20,20,88
61545,14,758,20,87
61546,14,737,20,87
61546,67,791,20,87
61549,92,776,20,87
61550,92,800,20,87
61551,92,779,20,87
61553,72,291,20,87
61557,72,267,20,87
61563,78,775,20,87
61565,78,753,20,87
61584,14,798,20,87
61586,14,776,20,87
61592,14,750,20,87
61594,14,800,20,87
61596,14,800,20,87
61597,50,393,20,87
61598,14,799,20,87
61601,14,776,20,87
61603,14,754,20,87
61604,14,733,20,87
61605,14,712,20,87
61606,14,691,20,87
61607,14,670,20,87
61607,76,751,20,87
61608,14,649,20,87
61608,76,730,20,87
61609,1,793,20,87
61609,14,678,20,87
61609,76,709,20,87
61610,1,772,20,87
61610,14,657,20,87
61610,76,688,20,87
61611,1,751,20,87
61611,14,636,20,87
61611,76,667,20,87
61612,14,615,20,87
61612,76,646,20,87
61613,14,594,20,87
61613,76,625,20,87
61614,14,573,20,87
61615,14,552,20,87
61616,14,531,20,87
61617,14,510,20,87
61617,50,353,20,87
61618,1,774,20,87
61618,14,489,20,87
61619,1,753,20,87
61619,14,468,20,87
61619,76,599,20,87
61620,1,782,20,87
61620,14,447,20,87
61620,50,330,20,87
61620,76,578,20,87
61621,1,761,20,87
61621,14,426,20,87
61621,50,309,20,87
61621,76,557,20,87
61622,1,740,20,87
61622,14,405,20,87
61622,50,288,20,87
61622,76,536,20,87
61623,1,719,20,87
61623,14,384,20,87
61623,76,515,20,87
61624,1,698,20,87
61624,14,363,20,87
61624,50,266,20,87
61624,76,494,20,87
61625,1,677,20,87
61625,14,342,20,87
61626,1,656,20,87
61626,14,321,20,87
61626,50,244,20,87
61627,1,635,20,87
61627,14,300,20,87
61627,50,223,20,87
61628,1,614,20,87
61628,14,279,20,87
61628,50,202,20,87
61629,1,593,20,87
61629,14,258,20,87
61629,50,181,20,87
61630,1,572,20,87
61630,14,237,20,87
61630,50,160,20,87
61631,1,551,20,87
61631,14,216,20,87
61631,50,139,20,87
61632,1,530,20,87
61632,14,195,20,87
61632,50,118,20,87
61633,1,509,20,87
61633,14,174,20,87
61633,50,97,20,87
61634,1,488,20,87
61634,14,153,20,87
61634,50,76,20,87
61634,66,794,20,87
61635,1,467,20,87
61635,14,132,20,87
61635,50,55,20,87
61636,1,446,20,87
61636,14,111,20,87
61636,50,34,20,87
61637,1,425,20,87
61637,14,90,20,87
61637,50,20,20,87
61638,1,404,20,86
61638,14,69,20,86
61638,76,510,20,86
61639,1,433,20,86
61639,14,98,20,86
61639,76,489,20,86
61640,1,412,20,86
61640,14,127,20,86
61640,76,468,20,86
61641,1,391,20,86
61641,14,156,20,86
61641,76,447,20,86
61642,1,370,20,87
61642,14,185,20,87
61642,31,771,20,87
61642,76,426,20,87
61643,1,349,20,87
61643,14,214,20,87
61643,31,750,20,87
61643,76,405,20,87
61644,1,328,20,87
61644,14,293,20,87
61644,31,729,20,87
61644,76,384,20,87
61645,1,307,20,87
61645,14,322,20,87
61645,31,708,20,87
61645,76,363,20,87
61646,1,286,20,87
61646,14,351,20,87
61646,31,687,20,87
61646,76,342,20,87
61647,1,265,20,87
61647,14,330,20,87
61647,31,666,20,87
61647,76,321,20,87
61648,1,244,20,87
61648,14,359,20,87
61648,31,645,20,87
61648,76,300,20,87
61649,1,223,20,87
61649,14,388,20,87
61649,16,799,20,87
61649,31,624,20,87
61649,76,279,20,87
61650,1,202,20,87
61650,14,417,20,87
61650,16,778,20,87
61650,31,603,20,87
61650,76,258,20,87
61651,1,181,20,87
61651,14,446,20,87
61651,16,757,20,87
61651,31,582,20,87
61651,76,237,20,87
61652,1,160,20,87
61652,14,475,20,87
61652,16,736,20,87
61652,31,561,20,87
61652,76,216,20,87
61653,1,139,20,87
61653,14,454,20,87
61653,16,715,20,87
61653,31,540,20,87
61653,76,195,20,87
61654,1,168,20,87
61654,14,433,20,87
61654,16,694,20,87
61654,31,519,20,87
61654,76,174,20,87
61655,1,147,20,87
61655,14,412,20,87
61655,16,673,20,87
61655,31,498,20,87
61655,76,153,20,87
61656,1,126,20,87
61656,14,391,20,87
61656,16,652,20,87
61656,31,477,20,87
61656,76,132,20,87
61657,1,105,20,87
61657,14,370,20,87
61657,16,631,20,87
61657,31,456,20,87
61657,76,111,20,87
61658,1,84,20,87
61658,14,349,20,87
61658,16,610,20,87
61658,31,435,20,87
61658,76,90,20,87
61659,1,63,20,87
61659,14,328,20,87
61659,16,589,20,87
61659,31,414,20,87
61659,76,69,20,87
61660,1,42,20,87
61660,14,307,20,87
61660,16,568,20,87
61660,31,393,20,87
61660,76,48,20,87
61661,1,21,20,87
61661,14,336,20,86
61661,16,547,20,86
61661,31,372,20,86
61661,76,27,20,86
61662,14,315,20,86
61662,16,526,20,86
61662,31,351,20,86
61662,76,56,20,86
61663,14,294,20,86
61663,16,505,20,86
61663,31,330,20,86
61663,76,35,20,86
61664,14,273,20,86
61664,16,484,20,86
61664,31,309,20,86
61664,76,64,20,86
61665,14,252,20,86
61665,16,463,20,86
61665,31,288,20,86
61665,76,93,20,86
61666,14,281,20,86
61666,16,442,20,86
61666,31,267,20,86
61667,14,260,20,86
61667,16,421,20,86
61667,31,246,20,86
61667,76,71,20,86
61668,14,239,20,86
61668,16,400,20,86
61668,31,225,20,86
61669,14,218,20,86
61669,16,379,20,86
61669,31,204,20,86
61670,14,247,20,86
61670,16,358,20,86
61670,31,183,20,86
61671,14,226,20,86
61671,16,337,20,86
61671,31,162,20,86
61672,14,205,20,86
61672,16,316,20,86
61672,31,141,20,86
61673,14,184,20,86
61673,16,295,20,86
61673,31,120,20,86
61674,14,213,20,86
61674,16,274,20,86
61674,31,99,20,86
61674,76,44,20,86
61675,14,192,20,86
61675,16,253,20,86
61675,31,78,20,86
61675,76,23,20,86
61676,14,171,20,86
61676,16,232,20,86
61676,31,57,20,86
61676,76,20,20,86
61677,14,800,20,85
61677,16,211,20,85
61677,31,36,20,85
61678,14,800,20,85
61678,16,190,20,85
61678,31,20,20,85
61679,14,800,20,84
61679,16,169,20,84
61680,14,800,20,84
61680,16,148,20,84
61681,14,800,20,84
61681,16,127,20,84
61682,14,779,20,84
61682,16,106,20,84
61683,14,758,20,84
61683,16,85,20,84
61684,14,737,20,84
61684,16,64,20,84
61685,14,716,20,84
61685,16,43,20,84
61686,14,695,20,84
61686,16,22,20,84
61687,14,674,20,84
61687,16,20,20,84
61688,14,653,20,83
61689,14,632,20,83
61690,14,611,20,83
61690,90,785,20,83
61695,9,783,20,83
61698,9,760,20,83
61698,25,774,20,83
61699,25,753,20,83
61700,25,732,20,83
61701,92,798,20,83
61703,92,776,20,83
61704,25,708,20,83
61704,92,755,20,83
61705,92,734,20,83
61706,92,713,20,83
61707,25,685,20,83
61707,92,692,20,83
61708,92,671,20,83
61709,30,363,20,83
61709,92,650,20,83
61710,25,662,20,83
61710,92,629,20,83
61711,30,341,20,83
61711,92,608,20,83
61712,30,320,20,83
61712,92,587,20,83
61713,25,639,20,83
61713,30,299,20,83
61713,92,566,20,83
61714,92,545,20,83
61715,92,524,20,83
61716,25,616,20,83
61716,92,553,20,83
61717,92,532,20,83
61718,92,511,20,83
61719,25,593,20,83
61719,92,490,20,83
61720,92,469,20,83
61721,92,448,20,83
61722,25,570,20,83
61722,92,427,20,83
61723,92,406,20,83
61724,92,385,20,83
61725,25,547,20,83
61725,92,364,20,83
