28636,49,799,20,91
28636,58,632,20,91
28636,62,736,20,91
28636,81,763,20,91
28636,86,734,20,91
28636,95,742,20,91
28637,1,482,20,91
28637,4,771,20,91
28637,17,758,20,91
28637,18,710,20,91
28637,19,600,20,91
28637,36,800,20,91
28637,41,482,20,91
28637,45,752,20,91
28637,58,611,20,91
28637,62,715,20,91
28637,81,742,20,91
28637,86,713,20,91
28637,95,721,20,91
28638,4,750,20,91
28638,17,737,20,91
28638,18,689,20,91
28638,19,579,20,91
28638,36,779,20,91
28638,45,731,20,91
28638,49,777,20,91
28638,57,783,20,91
28638,58,590,20,91
28638,79,733,20,91
28638,81,721,20,91
28638,86,692,20,91
28638,92,726,20,91
28638,95,700,20,91
28639,1,460,20,91
28639,4,729,20,91
28639,17,716,20,91
28639,27,532,20,91
28639,36,758,20,91
28639,45,760,20,91
28639,47,800,20,91
28639,49,756,20,91
28639,58,569,20,91
28639,71,797,20,91
28639,81,700,20,91
28639,86,800,20,91
28639,92,705,20,91
28639,95,679,20,91
28640,4,708,20,91
28640,11,793,20,91
28640,14,795,20,91
28640,17,695,20,91
28640,29,800,20,91
28640,36,737,20,91
28640,45,739,20,91
28640,49,735,20,91
28640,57,761,20,91
28640,58,548,20,91
28640,79,711,20,91
28640,81,679,20,91
28640,86,800,20,91
28640,92,684,20,91
28640,95,658,20,91
28641,1,438,20,91
28641,4,687,20,91
28641,6,737,20,91
28641,14,774,20,91
28641,17,674,20,91
28641,27,560,20,91
28641,29,779,20,91
28641,36,716,20,91
28641,45,718,20,91
28641,49,714,20,91
28641,55,720,20,91
28641,58,527,20,91
28641,66,800,20,91
28641,81,658,20,91
28641,86,800,20,91
28641,92,663,20,91
28641,95,687,20,91
28642,4,666,20,91
28642,11,771,20,91
28642,14,753,20,91
28642,17,653,20,91
28642,29,758,20,91
28642,45,697,20,91
28642,49,693,20,91
28642,52,630,20,91
28642,55,699,20,91
28642,58,506,20,91
28642,79,689,20,91
28642,81,637,20,91
28642,86,800,20,91
28642,92,642,20,91
28642,95,666,20,91
28642,96,800,20,91
28643,1,416,20,91
28643,4,645,20,91
28643,14,732,20,91
28643,16,620,20,91
28643,17,632,20,91
28643,27,688,20,91
28643,29,737,20,91
28643,45,676,20,91
28643,49,672,20,91
28643,81,616,20,91
28643,86,800,20,91
28643,92,621,20,91
28644,1,395,20,91
28644,4,624,20,91
28644,11,749,20,91
28644,16,699,20,91
28644,17,611,20,91
28644,28,800,20,91
28644,36,743,20,91
28644,45,655,20,91
28644,49,651,20,91
28644,79,667,20,91
28644,81,595,20,91
28644,86,800,20,91
28644,92,600,20,91
28645,0,797,20,91
28645,1,374,20,91
28645,3,441,20,91
28645,4,603,20,91
28645,16,678,20,91
28645,17,590,20,91
28645,18,799,20,91
28645,27,666,20,91
28645,28,800,20,91
28645,31,763,20,91
28645,66,800,20,91
28645,81,574,20,91
28645,86,800,20,91
28645,92,579,20,91
28645,98,794,20,91
28646,1,353,20,91
28646,4,582,20,91
28646,11,727,20,91
28646,16,657,20,91
28646,17,619,20,91
28646,18,778,20,91
28646,19,800,20,91
28646,28,800,20,91
28646,52,656,20,91
28646,66,779,20,91
28646,79,645,20,91
28646,86,779,20,91
28646,92,558,20,91
28646,98,773,20,91
28647,0,775,20,91
28647,1,332,20,91
28647,4,561,20,91
28647,16,636,20,91
28647,17,598,20,91
28647,18,757,20,91
28647,27,644,20,91
28647,28,800,20,91
28647,66,800,20,91
28647,98,752,20,91
28648,1,361,20,91
28648,4,540,20,91
28648,11,705,20,91
28648,12,766,20,91
28648,16,615,20,91
28648,18,736,20,91
28648,28,779,20,91
28648,65,796,20,91
28648,66,779,20,91
28648,79,623,20,91
28648,98,731,20,91
28649,0,753,20,91
28649,1,340,20,91
28649,4,519,20,91
28649,12,795,20,91
28649,16,594,20,91
28649,17,626,20,91
28649,18,765,20,91
28649,27,622,20,91
28649,28,758,20,91
28649,55,800,20,91
28649,66,800,20,91
28649,70,792,20,91
28649,95,639,20,91
28649,98,710,20,91
28650,1,369,20,91
28650,4,498,20,91
28650,11,783,20,91
28650,12,774,20,91
28650,16,573,20,91
28650,18,744,20,91
28650,27,601,20,91
28650,41,599,20,91
28650,55,800,20,91
28650,57,781,20,91
28650,66,779,20,91
28650,70,771,20,91
28650,79,601,20,91
28650,92,534,20,91
28650,98,689,20,91
28651,0,781,20,91
28651,1,348,20,91
28651,4,477,20,91
28651,12,753,20,91
28651,16,552,20,91
28651,17,604,20,91
28651,18,723,20,91
28651,45,800,20,91
28651,55,800,20,91
28651,66,758,20,91
28651,70,750,20,91
28651,95,617,20,91
28651,96,771,20,91
28651,98,718,20,91
28652,1,327,20,91
28652,10,774,20,91
28652,16,531,20,91
28652,18,702,20,91
28652,26,799,20,91
28652,29,758,20,91
28652,31,786,20,91
28652,66,787,20,91
28652,70,729,20,91
28652,79,579,20,91
28652,83,756,20,91
28652,92,562,20,91
28652,98,697,20,91
28652,99,673,20,91
28653,0,759,20,91
28653,8,800,20,91
28653,17,582,20,91
28653,18,681,20,91
28653,36,794,20,91
28653,52,800,20,91
28653,55,800,20,91
28653,60,800,20,91
28653,66,800,20,91
28653,70,708,20,91
28654,2,722,20,91
28654,8,779,20,91
28654,18,660,20,91
28654,26,799,20,91
28654,36,800,20,91
28654,60,779,20,91
28654,66,800,20,91
28654,70,737,20,91
28654,71,800,20,91
28654,86,799,20,91
28654,92,590,20,91
28655,0,787,20,91
28655,8,758,20,91
28655,17,560,20,91
28655,18,639,20,91
28655,26,778,20,91
28655,29,785,20,91
28655,49,795,20,91
28655,55,799,20,91
28655,60,758,20,91
28655,65,796,20,91
28655,66,800,20,91
28655,70,716,20,91
28655,92,619,20,91
28656,4,452,20,91
28656,6,788,20,91
28656,8,737,20,91
28656,19,792,20,91
28656,26,757,20,91
28656,36,799,20,91
28656,59,797,20,91
28656,60,737,20,91
28656,66,800,20,91
28656,86,799,20,91
28656,92,598,20,91
28657,0,765,20,91
28657,3,609,20,91
28657,4,431,20,91
28657,6,767,20,91
28657,8,800,20,91
28657,13,505,20,91
28657,16,556,20,91
28657,17,588,20,91
28657,29,763,20,91
28657,55,777,20,91
28657,60,716,20,91
28657,65,774,20,91
28657,66,800,20,91
28657,81,800,20,91
28657,92,577,20,91
28658,2,698,20,91
28658,4,410,20,91
28658,6,796,20,91
28658,8,800,20,91
28658,16,535,20,91
28658,36,799,20,91
28658,60,695,20,91
28658,66,779,20,91
28658,81,800,20,91
28658,86,777,20,91
28659,0,743,20,91
28659,4,389,20,91
28659,6,800,20,91
28659,8,800,20,91
28659,11,793,20,91
28659,16,514,20,91
28659,17,566,20,91
28659,41,720,20,91
28659,56,775,20,91
28659,65,752,20,91
28659,66,800,20,91
28659,70,792,20,91
28659,81,779,20,91
28660,4,368,20,91
28660,6,800,20,91
28660,8,800,20,91
28660,16,493,20,91
28660,39,793,20,91
28660,41,699,20,91
28660,48,443,20,91
28660,66,779,20,91
28660,70,771,20,91
28660,86,800,20,91
28661,0,721,20,91
28661,2,675,20,91
28661,4,347,20,91
28661,6,800,20,91
28661,8,800,20,91
28661,16,472,20,91
28661,17,544,20,91
28661,27,570,20,91
28661,41,678,20,91
28661,65,730,20,91
28661,66,758,20,91
28661,70,750,20,91
28661,92,553,20,91
28662,1,397,20,91
28662,4,476,20,91
28662,6,779,20,91
28662,8,779,20,91
28662,27,549,20,91
28662,40,800,20,91
28662,41,657,20,91
28662,48,421,20,91
28662,49,800,20,91
28662,65,709,20,91
28662,66,737,20,91
28662,95,686,20,91
28663,0,699,20,91
28663,4,605,20,91
28663,6,758,20,91
28663,17,522,20,91
28663,36,798,20,91
28663,41,736,20,91
28663,45,800,20,91
28663,48,400,20,91
28663,52,799,20,91
28663,65,688,20,91
28663,71,795,20,91
28663,79,698,20,91
28663,85,778,20,91
28664,1,425,20,91
28664,4,584,20,91
28664,6,737,20,91
28664,36,777,20,91
28664,40,800,20,91
28664,41,765,20,91
28664,45,800,20,91
28664,56,750,20,91
28664,65,667,20,91
28664,79,677,20,91
28664,81,797,20,91
28664,85,757,20,91
28665,0,677,20,91
28665,3,681,20,91
28665,4,563,20,91
28665,6,716,20,91
28665,13,477,20,91
28665,17,500,20,91
28665,41,794,20,91
28665,45,800,20,91
28665,56,729,20,91
28665,65,646,20,91
28665,79,656,20,91
28665,81,776,20,91
28665,85,736,20,91
28665,89,798,20,91
28666,4,592,20,91
28666,6,695,20,91
28666,10,740,20,91
28666,40,778,20,91
28666,41,800,20,91
28666,45,800,20,91
28666,56,708,20,91
28666,65,625,20,91
28666,66,713,20,91
28666,75,800,20,91
28666,79,800,20,91
28666,81,755,20,91
28666,85,715,20,91
28667,0,705,20,91
28667,3,800,20,91
28667,4,621,20,91
28667,6,674,20,91
28667,10,719,20,91
28667,17,478,20,91
28667,41,779,20,91
28667,45,800,20,91
28667,56,687,20,91
28667,65,604,20,91
28667,79,800,20,91
28667,81,734,20,91
28667,85,694,20,91
28667,98,762,20,91
28668,4,600,20,91
28668,17,457,20,91
28668,19,800,20,91
28668,27,523,20,91
28668,40,799,20,91
28668,41,758,20,91
28668,56,666,20,91
28668,65,583,20,91
28668,66,741,20,91
28668,81,713,20,91
28668,92,626,20,91
28668,98,741,20,91
28669,0,683,20,91
28669,3,800,20,91
28669,4,679,20,91
28669,17,436,20,91
28669,19,800,20,91
28669,27,602,20,91
28669,41,737,20,91
28669,65,562,20,91
28669,75,777,20,91
28669,79,799,20,91
28669,81,692,20,91
28669,98,720,20,91
28670,4,658,20,91
28670,11,800,20,91
28670,17,415,20,91
28670,19,800,20,91
28670,27,631,20,91
28670,40,799,20,91
28670,41,716,20,91
28670,47,797,20,91
28670,48,423,20,91
28670,57,799,20,91
28670,66,719,20,91
28670,75,756,20,91
28670,81,671,20,91
28670,91,800,20,91
28670,92,604,20,91
28670,98,699,20,91
28671,3,800,20,91
28671,4,687,20,91
28671,16,442,20,91
28671,17,394,20,91
28671,19,800,20,91
28671,41,695,20,91
28671,47,776,20,91
28671,48,402,20,91
28671,57,778,20,91
28671,81,650,20,91
28671,98,678,20,91
28672,4,716,20,91
28672,13,500,20,91
28672,16,421,20,91
28672,17,423,20,91
28672,19,779,20,91
28672,40,777,20,91
28672,41,724,20,91
28672,45,799,20,91
28672,57,757,20,91
28672,59,800,20,91
28672,66,697,20,91
28672,75,734,20,91
28672,79,776,20,91
28672,81,629,20,91
28672,91,799,20,91
28672,98,657,20,91
28673,3,799,20,91
28673,4,695,20,91
28673,12,711,20,91
28673,13,479,20,91
28673,14,800,20,91
28673,16,400,20,91
28673,17,402,20,91
28673,18,751,20,91
28673,19,758,20,91
28673,41,703,20,91
28673,45,778,20,91
28673,57,736,20,91
28673,75,713,20,91
28673,81,608,20,91
28673,98,636,20,91
28674,4,674,20,91
28674,13,508,20,91
28674,16,379,20,91
28674,17,381,20,91
28674,19,787,20,91
28674,40,800,20,91
28674,41,732,20,91
28674,45,757,20,91
28674,52,800,20,91
28674,66,675,20,91
28674,70,790,20,91
28674,79,754,20,91
28674,81,587,20,91
28674,98,615,20,91
28675,3,799,20,91
28675,4,653,20,91
28675,13,487,20,91
28675,17,360,20,91
28675,19,766,20,91
28675,41,761,20,91
28675,45,736,20,91
28675,51,800,20,91
28675,57,764,20,91
28675,70,769,20,91
28675,75,691,20,91
28675,81,566,20,91
28675,98,594,20,91
28676,0,798,20,91
28676,4,632,20,91
28676,17,339,20,91
28676,22,797,20,91
28676,40,800,20,91
28676,41,790,20,91
28676,45,715,20,91
28676,51,779,20,91
28676,67,800,20,91
28676,75,670,20,91
28676,79,732,20,91
28676,81,545,20,91
28676,85,765,20,91
28677,0,777,20,91
28677,3,777,20,91
28677,4,611,20,91
28677,11,800,20,91
28677,12,737,20,91
28677,17,318,20,91
28677,22,776,20,91
28677,29,799,20,91
28677,41,769,20,91
28677,45,694,20,91
28677,49,799,20,91
28677,51,758,20,91
28677,67,779,20,91
28677,69,792,20,91
28677,82,525,20,91
28677,85,744,20,91
28678,0,756,20,91
28678,4,590,20,91
28678,22,755,20,91
28678,29,778,20,91
28678,36,743,20,91
28678,40,800,20,91
28678,41,748,20,91
28678,45,673,20,91
28678,49,778,20,91
28678,51,787,20,91
28678,67,758,20,91
28678,75,648,20,91
28678,79,710,20,91
28678,85,723,20,91
28679,0,735,20,91
28679,3,755,20,91
28679,4,569,20,91
28679,19,742,20,91
28679,29,757,20,91
28679,41,727,20,91
28679,45,652,20,91
28679,51,766,20,91
28679,57,800,20,91
28679,69,770,20,91
28679,84,713,20,91
28679,85,752,20,91
28680,0,714,20,91
28680,1,639,20,91
28680,2,636,20,91
28680,19,721,20,91
28680,29,736,20,91
28680,40,800,20,91
28680,41,706,20,91
28680,45,631,20,91
28680,49,756,20,91
28680,51,745,20,91
28680,79,800,20,91
28680,85,781,20,91
28680,93,594,20,91
28681,0,743,20,91
28681,1,618,20,91
28681,2,615,20,91
28681,3,733,20,91
28681,6,790,20,91
28681,19,700,20,91
28681,29,715,20,91
28681,41,685,20,91
28681,45,610,20,91
28681,49,735,20,91
28681,51,774,20,91
28681,70,793,20,91
28681,84,741,20,91
28681,85,800,20,91
28682,0,800,20,91
28682,1,647,20,91
28682,2,594,20,91
28682,17,343,20,91
28682,19,679,20,91
28682,22,799,20,91
28682,36,719,20,91
28682,40,799,20,91
28682,41,714,20,91
28682,49,764,20,91
28682,51,753,20,91
28682,70,800,20,91
28682,79,800,20,91
28682,83,779,20,91
28682,85,779,20,91
28683,0,800,20,91
28683,1,626,20,91
28683,3,711,20,91
28683,6,768,20,91
28683,19,708,20,91
28683,28,800,20,91
28683,41,693,20,91
28683,70,779,20,91
28683,83,800,20,91
28683,84,719,20,91
28683,85,758,20,91
28684,0,800,20,91
28684,1,605,20,91
28684,6,747,20,91
28684,19,687,20,91
28684,22,799,20,91
28684,28,800,20,91
28684,40,777,20,91
28684,41,672,20,91
28684,48,369,20,91
28684,52,799,20,91
28684,79,800,20,91
28684,83,779,20,91
28684,84,698,20,91
28684,85,737,20,91
28685,0,800,20,91
28685,1,584,20,91
28685,3,789,20,91
28685,19,666,20,91
28685,22,778,20,91
28685,41,651,20,91
28685,56,800,20,91
28685,83,758,20,91
28685,84,677,20,91
28685,85,716,20,91
28686,0,800,20,91
28686,1,563,20,91
28686,2,620,20,91
28686,16,447,20,91
28686,19,645,20,91
28686,22,757,20,91
28686,36,745,20,91
28686,41,630,20,91
28686,44,800,20,91
28686,52,777,20,91
28686,56,779,20,91
28686,79,778,20,91
28686,83,737,20,91
28686,85,745,20,91
28687,0,800,20,91
28687,1,542,20,91
28687,2,599,20,91
28687,3,800,20,91
28687,11,800,20,91
28687,16,526,20,91
28687,19,624,20,91
28687,22,736,20,91
28687,49,800,20,91
28687,56,758,20,91
28687,83,716,20,91
28687,85,774,20,91
28687,93,800,20,91
28687,95,641,20,91
28688,0,800,20,91
28688,1,571,20,91
28688,2,578,20,91
28688,4,690,20,91
28688,11,800,20,91
28688,16,505,20,91
28688,19,653,20,91
28688,47,739,20,91
28688,49,800,20,91
28688,56,787,20,91
28688,70,798,20,91
28688,79,756,20,91
28688,81,713,20,91
28688,82,544,20,91
28688,83,695,20,91
28688,84,654,20,91
28688,85,753,20,91
28689,0,800,20,91
28689,1,600,20,91
28689,2,557,20,91
28689,3,800,20,91
28689,4,669,20,91
28689,11,800,20,91
28689,16,534,20,91
28689,29,687,20,91
28689,56,766,20,91
28689,81,792,20,91
28689,84,633,20,91
28689,85,782,20,91
28690,0,800,20,91
28690,1,629,20,91
28690,2,536,20,91
28690,4,648,20,91
28690,11,779,20,91
28690,16,563,20,91
28690,19,631,20,91
28690,26,800,20,91
28690,56,745,20,91
28690,79,734,20,91
28690,81,800,20,91
28690,85,800,20,91
28691,0,800,20,91
28691,1,708,20,91
28691,2,515,20,91
28691,3,800,20,91
28691,6,800,20,91
28691,11,758,20,91
28691,16,642,20,91
28691,29,665,20,91
28691,51,724,20,91
28691,81,779,20,91
28691,85,779,20,91
28692,0,800,20,91
28692,1,737,20,91
28692,2,494,20,91
28692,6,779,20,91
28692,11,787,20,91
28692,14,795,20,91
28692,16,621,20,91
28692,18,788,20,91
28692,19,609,20,91
28692,49,797,20,91
28692,79,762,20,91
28692,81,758,20,91
28692,85,758,20,91
28693,0,800,20,91
28693,1,716,20,91
28693,2,473,20,91
28693,3,778,20,91
28693,11,766,20,91
28693,16,600,20,91
28693,17,412,20,91
28693,18,767,20,91
28693,27,783,20,91
28693,52,796,20,91
28693,79,741,20,91
28693,81,737,20,91
28693,85,737,20,91
28694,0,779,20,91
28694,1,695,20,91
28694,2,502,20,91
28694,11,745,20,91
28694,17,391,20,91
28694,18,746,20,91
28694,19,587,20,91
28694,22,800,20,91
28694,23,800,20,91
28694,41,702,20,91
28694,62,800,20,91
28694,65,567,20,91
28694,79,770,20,91
28694,81,716,20,91
28694,85,716,20,91
28695,0,758,20,91
28695,1,674,20,91
28695,2,531,20,91
28695,3,756,20,91
28695,11,724,20,91
28695,17,370,20,91
28695,18,725,20,91
28695,23,779,20,91
28695,27,761,20,91
28695,62,800,20,91
28695,65,596,20,91
28695,79,749,20,91
28695,81,695,20,91
28695,85,695,20,91
28696,0,737,20,91
28696,2,510,20,91
28696,11,703,20,91
28696,18,704,20,91
28696,19,565,20,91
28696,23,800,20,91
28696,62,779,20,91
28696,79,728,20,91
28696,85,674,20,91
28697,0,716,20,91
28697,1,652,20,91
28697,2,489,20,91
28697,3,734,20,91
28697,18,683,20,91
28697,23,779,20,91
28697,55,767,20,91
28697,56,800,20,91
28697,62,758,20,91
28697,79,707,20,91
28698,0,695,20,91
28698,2,468,20,91
28698,18,662,20,91
28698,19,543,20,91
28698,23,758,20,91
28698,62,737,20,91
28698,79,686,20,91
28699,0,674,20,91
28699,1,630,20,91
28699,2,447,20,91
28699,3,712,20,91
28699,6,752,20,91
28699,18,641,20,91
28699,23,737,20,91
28699,62,716,20,91
28699,79,665,20,91
28700,0,653,20,91
28700,2,426,20,91
28700,6,731,20,91
28700,18,670,20,91
28700,23,716,20,91
28700,62,695,20,91
28700,79,644,20,91
28701,0,732,20,91
28701,1,608,20,91
28701,2,405,20,91
28701,3,690,20,91
28701,18,649,20,91
28701,22,800,20,91
28701,23,695,20,91
28701,47,706,20,91
28701,57,793,20,91
28701,62,724,20,91
28701,79,623,20,91
28702,0,711,20,91
28702,2,384,20,91
28702,18,678,20,91
28702,23,774,20,91
28702,41,724,20,91
28702,44,788,20,91
28702,47,685,20,91
28702,52,793,20,91
28702,57,772,20,91
28702,62,753,20,91
28702,79,602,20,91
28703,0,740,20,91
28703,1,586,20,91
28703,2,363,20,91
28703,3,718,20,91
28703,18,657,20,91
28703,23,800,20,91
28703,39,800,20,91
28703,42,800,20,91
28703,44,767,20,91
28703,47,714,20,91
28703,57,751,20,91
28703,62,782,20,91
28703,79,581,20,91
28704,0,769,20,91
28704,2,342,20,91
28704,11,725,20,91
28704,18,686,20,91
28704,23,800,20,91
28704,39,800,20,91
28704,44,796,20,91
28704,47,693,20,91
28704,57,730,20,91
28704,62,761,20,91
28704,79,610,20,91
28704,83,794,20,91
28705,0,748,20,91
28705,1,614,20,91
28705,3,746,20,91
28705,11,704,20,91
28705,13,537,20,91
28705,18,665,20,91
28705,23,779,20,91
28705,39,800,20,91
28705,57,709,20,91
28705,62,740,20,91
28705,79,639,20,91
28706,0,800,20,91
28706,11,683,20,91
28706,18,644,20,91
28706,23,758,20,91
28706,39,800,20,91
28706,57,688,20,91
28706,62,719,20,91
28706,79,618,20,91
28707,0,779,20,91
28707,1,592,20,91
28707,3,724,20,91
28707,11,662,20,91
28707,16,616,20,91
28707,18,623,20,91
28707,23,737,20,91
28707,39,800,20,91
28707,57,717,20,91
28707,62,698,20,91
28707,65,714,20,91
28707,79,697,20,91
28708,0,758,20,91
28708,11,641,20,91
28708,16,595,20,91
28708,18,602,20,91
28708,19,563,20,91
28708,23,716,20,91
28708,39,800,20,91
28708,57,696,20,91
28708,62,727,20,91
28708,65,693,20,91
28708,79,726,20,91
28709,0,737,20,91
28709,1,570,20,91
28709,3,702,20,91
28709,11,620,20,91
28709,16,574,20,91
28709,18,581,20,91
28709,23,745,20,91
28709,39,800,20,91
28709,57,675,20,91
28709,62,706,20,91
28709,65,672,20,91
28709,79,755,20,91
28710,0,716,20,91
28710,11,699,20,91
28710,13,512,20,91
28710,16,553,20,91
28710,18,560,20,91
28710,19,541,20,91
28710,23,724,20,91
28710,39,800,20,91
28710,57,654,20,91
28710,62,685,20,91
28710,65,651,20,91
28710,70,756,20,91
28710,79,800,20,91
28711,0,695,20,91
28711,3,680,20,91
28711,11,678,20,91
28711,16,532,20,91
28711,18,539,20,91
28711,23,703,20,91
28711,39,800,20,91
28711,57,683,20,91
28711,62,664,20,91
28711,65,630,20,91
28711,79,779,20,91
28711,83,797,20,91
28711,99,744,20,91
28712,2,364,20,91
28712,11,657,20,91
28712,16,511,20,91
28712,18,518,20,91
28712,19,519,20,91
28712,23,682,20,91
28712,39,779,20,91
28712,47,715,20,91
28712,57,662,20,91
28712,65,609,20,91
28712,70,734,20,91
28712,79,758,20,91
28713,3,658,20,91
28713,11,636,20,91
28713,13,539,20,91
28713,16,490,20,91
28713,18,547,20,91
28713,23,661,20,91
28713,27,723,20,91
28713,31,781,20,91
28713,39,758,20,91
28713,57,641,20,91
28713,65,588,20,91
28713,79,737,20,91
28713,81,800,20,91
28713,83,775,20,91
28713,99,722,20,91
28714,11,615,20,91
28714,16,469,20,91
28714,19,547,20,91
28714,23,690,20,91
28714,31,760,20,91
28714,57,620,20,91
28714,65,567,20,91
28714,81,800,20,91
28715,3,686,20,91
28715,11,594,20,91
28715,16,448,20,91
28715,27,701,20,91
28715,31,789,20,91
28715,39,800,20,91
28715,79,715,20,91
28715,81,779,20,91
28715,83,753,20,91
28715,98,798,20,91
28716,4,702,20,91
28716,11,623,20,91
28716,16,427,20,91
28716,19,575,20,91
28716,27,680,20,91
28716,31,768,20,91
28716,44,798,20,91
28716,79,694,20,91
28716,81,758,20,91
28716,82,496,20,91
28716,98,777,20,91
28717,3,714,20,91
28717,4,681,20,91
28717,11,602,20,91
28717,14,799,20,91
28717,16,406,20,91
28717,27,659,20,91
28717,31,747,20,91
28717,39,800,20,91
28717,44,777,20,91
28717,79,673,20,91
28717,81,737,20,91
28717,98,756,20,91
28718,0,718,20,91
28718,4,660,20,91
28718,16,385,20,91
28718,19,603,20,91
28718,31,776,20,91
28718,44,756,20,91
28718,67,791,20,91
28718,79,652,20,91
28718,81,716,20,91
28718,82,474,20,91
28718,93,783,20,91
28718,98,800,20,91
28719,2,337,20,91
28719,3,800,20,91
28719,16,364,20,91
28719,31,800,20,91
28719,42,788,20,91
28719,52,797,20,91
28719,66,796,20,91
28719,70,800,20,91
28719,79,631,20,91
28719,81,695,20,91
28719,93,762,20,91
28720,19,681,20,91
28720,27,636,20,91
28720,31,779,20,91
28720,42,767,20,91
28720,66,775,20,91
28720,81,674,20,91
28720,82,452,20,91
28720,93,741,20,91
28721,3,799,20,91
28721,31,758,20,91
28721,42,746,20,91
28721,49,783,20,91
28721,66,800,20,91
28721,70,800,20,91
28721,79,659,20,91
28721,81,653,20,91
28721,93,720,20,91
28722,6,785,20,91
28722,19,709,20,91
28722,31,787,20,91
28722,42,725,20,91
28722,49,762,20,91
28722,66,779,20,91
28722,81,682,20,91
28722,82,430,20,91
28722,93,699,20,91
28723,3,799,20,91
28723,30,654,20,91
28723,31,766,20,91
28723,36,789,20,91
28723,66,758,20,91
28723,70,800,20,91
28723,81,661,20,91
28723,93,778,20,91
28724,19,737,20,91
28724,27,612,20,91
28724,31,795,20,91
28724,36,768,20,91
28724,39,800,20,91
28724,48,800,20,91
28724,51,671,20,91
28724,66,787,20,91
28724,79,636,20,91
28724,81,640,20,91
28724,93,800,20,91
28725,3,777,20,91
28725,31,800,20,91
28725,36,747,20,91
28725,48,779,20,91
28725,66,766,20,91
28725,70,778,20,91
28725,81,619,20,91
28725,89,759,20,91
28725,93,779,20,91
28726,2,660,20,91
28726,19,765,20,91
28726,31,800,20,91
28726,36,726,20,91
28726,41,780,20,91
28726,42,798,20,91
28726,48,800,20,91
28726,51,699,20,91
28726,57,738,20,91
28726,64,775,20,91
28726,66,745,20,91
28726,67,763,20,91
28726,79,614,20,91
28726,81,598,20,91
28726,89,738,20,91
28727,3,755,20,91
28727,12,798,20,91
28727,31,779,20,91
