8911,81,443,20,89
8912,81,422,20,89
8913,81,401,20,89
8914,33,769,20,89
8914,81,380,20,89
8915,0,256,20,89
8915,81,359,20,89
8916,33,747,20,89
8916,81,338,20,89
8917,81,317,20,89
8918,81,296,20,90
8919,81,275,20,90
8920,81,254,20,90
8921,81,233,20,90
8922,81,212,20,90
8923,81,191,20,90
8924,13,666,20,90
8924,81,170,20,90
8925,81,149,20,90
8926,81,128,20,90
8927,81,107,20,91
8928,81,86,20,91
8929,81,65,20,91
8930,81,44,20,91
8931,81,23,20,91
8932,81,20,20,91
8936,33,707,20,90
8938,33,685,20,90
8942,19,791,20,90
8943,54,692,20,90
8943,64,697,20,90
8944,64,676,20,90
8945,64,655,20,90
8946,64,634,20,90
8947,64,613,20,90
8948,64,642,20,90
8949,64,621,20,90
8952,54,663,20,90
8953,54,642,20,90
8955,15,562,20,90
8956,15,541,20,90
8956,64,694,20,90
8957,15,520,20,90
8958,15,499,20,90
8961,67,799,20,90
8962,67,778,20,90
8963,67,757,20,90
8964,6,343,20,90
8964,67,736,20,90
8965,67,765,20,91
8966,6,321,20,91
8966,67,744,20,91
8967,23,681,20,91
8967,49,669,20,91
8967,67,723,20,91
8967,86,798,20,91
8968,23,660,20,91
8968,67,702,20,91
8968,86,777,20,91
8969,23,639,20,91
8969,67,681,20,91
8969,86,756,20,91
8970,23,618,20,91
8970,67,660,20,91
8970,86,735,20,91
8971,23,597,20,91
8971,67,639,20,91
8971,86,714,20,91
8972,23,576,20,91
8972,67,618,20,91
8972,86,693,20,91
8973,23,555,20,91
8973,67,597,20,91
8973,86,672,20,91
8974,23,534,20,91
8974,67,576,20,91
8974,86,651,20,91
8975,23,513,20,91
8975,67,555,20,91
8975,86,630,20,91
8976,23,492,20,91
8976,67,534,20,91
8976,86,609,20,91
8977,23,471,20,91
8977,67,513,20,91
8977,86,588,20,91
8978,23,500,20,91
8978,67,492,20,91
8978,86,567,20,91
8979,23,479,20,91
8979,67,471,20,91
8979,86,546,20,91
8980,13,640,20,91
8980,23,458,20,91
8980,64,700,20,91
8980,67,450,20,91
8980,86,525,20,91
8981,23,437,20,91
8981,67,429,20,91
8981,86,504,20,91
8982,13,668,20,91
8982,23,416,20,91
8982,67,408,20,91
8982,86,483,20,91
8983,13,647,20,91
8983,23,395,20,91
8983,44,796,20,91
8983,67,437,20,91
8983,86,462,20,91
8984,13,676,20,91
8984,23,374,20,91
8984,56,690,20,91
8984,67,416,20,91
8984,86,441,20,91
8985,13,655,20,91
8985,23,353,20,91
8985,86,420,20,91
8986,13,634,20,91
8986,23,332,20,91
8986,86,399,20,91
8987,13,613,20,91
8987,23,311,20,91
8987,86,378,20,91
8988,13,592,20,91
8988,23,290,20,91
8988,64,722,20,91
8988,86,357,20,91
8989,13,571,20,91
8989,23,269,20,91
8989,64,701,20,91
8989,86,336,20,91
8990,23,248,20,91
8990,64,680,20,91
8990,86,315,20,91
8991,64,659,20,91
8991,86,294,20,91
8992,64,638,20,91
8992,86,273,20,91
8993,64,617,20,91
8993,86,252,20,91
8994,64,596,20,91
8994,86,231,20,91
8995,86,210,20,91
8996,86,189,20,91
8997,86,168,20,91
8998,86,147,20,91
8999,86,126,20,91
9000,8,748,20,91
9000,86,105,20,91
9001,86,84,20,91
9002,86,63,20,91
9003,8,725,20,91
9003,56,651,20,91
9003,86,42,20,91
9004,56,630,20,91
9004,86,21,20,91
9005,8,703,20,90
9005,56,609,20,90
9006,56,588,20,90
9007,8,681,20,90
9007,56,567,20,90
9008,56,546,20,90
9015,87,800,20,90
9016,87,800,20,90
9017,87,779,20,90
9018,87,758,20,90
9019,87,737,20,90
9020,87,716,20,90
9021,87,745,20,90
9022,87,724,20,90
9023,87,703,20,90
9024,18,714,20,90
9024,87,682,20,90
9025,18,693,20,90
9025,87,661,20,90
9026,18,672,20,90
9026,87,640,20,90
9027,87,619,20,90
9027,89,506,20,90
9028,33,725,20,90
9028,78,711,20,90
9028,87,598,20,90
9029,78,690,20,90
9030,33,703,20,90
9030,78,669,20,90
9031,78,648,20,90
9032,78,627,20,90
9033,78,606,20,90
9034,41,791,20,90
9034,66,719,20,90
9034,78,585,20,90
9035,66,698,20,90
9035,78,564,20,90
9036,66,677,20,90
9036,78,543,20,90
9037,66,656,20,90
9037,78,522,20,90
9038,18,640,20,90
9038,66,635,20,90
9038,78,501,20,90
9039,18,619,20,90
9039,66,614,20,90
9040,18,598,20,90
9040,73,784,20,90
9040,78,479,20,90
9041,73,763,20,90
9041,78,458,20,90
9042,18,576,20,90
9042,73,742,20,90
9043,73,721,20,90
9043,78,436,20,90
9044,73,700,20,90
9044,78,415,20,90
9046,78,393,20,90
9047,78,372,20,90
9049,78,350,20,90
9050,78,329,20,90
9052,78,307,20,90
9055,78,284,20,90
9058,78,261,20,89
9059,64,611,20,89
9065,54,610,20,89
9065,55,683,20,89
9066,54,589,20,89
9066,55,662,20,89
9066,64,584,20,89
9067,54,568,20,89
9067,55,641,20,89
9068,54,547,20,89
9068,55,620,20,89
9069,54,526,20,89
9069,55,599,20,89
9070,54,505,20,89
9070,55,578,20,89
9070,64,560,20,89
9071,55,557,20,89
9072,55,536,20,89
9073,55,515,20,89
9074,55,494,20,89
9075,55,473,20,89
9076,33,637,20,89
9076,55,452,20,89
9077,33,616,20,89
9077,55,431,20,89
9079,55,409,20,89
9084,33,689,20,89
9085,33,668,20,89
9086,33,697,20,89
9087,33,676,20,89
9088,33,655,20,89
9088,44,797,20,89
9089,33,634,20,89
9091,66,642,20,88
9099,54,506,20,88
9099,89,414,20,88
9100,54,485,20,88
9100,89,393,20,88
9101,54,464,20,88
9101,89,372,20,88
9102,54,443,20,88
9102,89,351,20,88
9103,54,422,20,88
9109,97,518,20,88
9110,51,791,20,88
9110,97,497,20,88
9111,97,476,20,88
9112,97,455,20,88
9113,54,392,20,88
9113,97,434,20,88
9114,97,413,20,88
9115,97,392,20,88
9116,97,421,20,88
9117,97,400,20,88
9122,54,363,20,88
9127,64,483,20,88
9133,75,767,20,88
9137,62,473,20,88
9138,62,452,20,88
9138,64,502,20,88
9138,66,625,20,88
9139,64,481,20,88
9139,66,604,20,88
9140,64,460,20,88
9140,66,583,20,88
9141,66,562,20,88
9141,89,492,20,88
9142,66,591,20,88
9143,66,570,20,88
9143,89,570,20,88
9144,66,599,20,88
9145,66,578,20,88
9145,89,648,20,88
9146,66,607,20,88
9146,89,677,20,88
9147,89,800,20,88
9148,89,800,20,88
9149,89,779,20,87
9150,89,758,20,87
9151,89,737,20,87
9152,89,716,20,87
9153,89,695,20,87
9154,89,674,20,87
9155,89,653,20,87
9156,23,262,20,87
9156,56,528,20,87
9156,89,632,20,87
9157,56,507,20,87
9157,89,611,20,87
9158,56,486,20,87
9158,89,590,20,87
9159,89,569,20,87
9160,0,191,20,87
9160,89,548,20,87
9161,0,170,20,87
9161,89,577,20,87
9162,0,149,20,87
9162,89,556,20,87
9163,0,128,20,87
9163,89,535,20,87
9164,0,107,20,87
9164,64,466,20,87
9164,89,514,20,87
9165,0,86,20,87
9165,89,493,20,87
9166,0,65,20,87
9166,64,444,20,87
9166,89,472,20,87
9167,0,44,20,87
9167,64,423,20,87
9167,89,451,20,87
9168,64,402,20,87
9168,89,430,20,87
9169,0,22,20,87
9169,64,381,20,87
9169,89,409,20,87
9170,0,20,20,87
9170,64,360,20,86
9170,89,388,20,86
9171,64,339,20,86
9171,89,367,20,86
9172,89,346,20,86
9175,66,779,20,86
9176,54,339,20,86
9176,66,758,20,86
9177,66,737,20,86
9177,97,370,20,86
9178,97,349,20,86
9179,97,328,20,86
9180,97,307,20,86
9181,97,286,20,86
9182,97,265,20,86
9183,97,294,20,86
9184,97,273,20,86
9185,66,709,20,86
9185,97,252,20,86
9186,97,231,20,86
9187,97,210,20,86
9188,97,189,20,86
9189,32,785,20,86
9189,97,168,20,86
9190,32,764,20,86
9190,89,508,20,86
9191,32,743,20,86
9191,75,797,20,86
9192,32,722,20,86
9193,32,701,20,86
9193,75,775,20,86
9194,32,680,20,86
9194,56,430,20,86
9195,32,659,20,86
9195,56,409,20,86
9196,32,638,20,86
9196,56,388,20,86
9197,56,367,20,86
9198,56,346,20,86
9200,56,324,20,86
9200,64,390,20,86
9201,64,369,20,86
9202,64,348,20,86
9203,64,327,20,86
9204,64,306,20,86
9210,32,654,20,86
9215,41,785,20,87
9224,75,791,20,87
9225,75,770,20,87
9226,75,749,20,87
9227,75,728,20,87
9228,75,707,20,87
9229,75,686,20,87
9230,64,410,20,87
9231,32,763,20,87
9249,73,746,20,89
9253,32,721,20,88
9271,50,724,20,89
9272,50,703,20,89
9273,50,682,20,89
9274,50,661,20,89
9275,12,692,20,89
9275,23,273,20,89
9275,50,640,20,89
9276,12,671,20,89
9276,50,619,20,89
9277,12,650,20,89
9277,50,598,20,89
9278,12,629,20,89
9278,50,577,20,89
9279,12,608,20,89
9279,50,556,20,89
9280,50,535,20,89
9281,50,514,20,89
9282,50,493,20,89
9282,82,725,20,89
9283,50,472,20,89
9283,82,704,20,89
9284,50,451,20,89
9284,82,683,20,89
9284,99,448,20,89
9285,82,662,20,89
9286,82,641,20,89
9287,82,620,20,89
9288,18,510,20,89
9288,37,791,20,89
9288,82,599,20,89
9289,18,489,20,89
9289,37,770,20,89
9289,69,787,20,89
9289,82,578,20,89
9290,18,468,20,89
9290,69,766,20,89
9290,82,557,20,89
9291,18,447,20,89
9291,82,536,20,89
9292,18,426,20,89
9292,82,515,20,89
9293,18,405,20,89
9293,82,494,20,89
9294,18,384,20,89
9294,82,523,20,89
9295,18,363,20,89
9295,22,765,20,89
9295,82,502,20,89
9296,18,342,20,89
9296,82,481,20,89
9296,97,241,20,89
9297,18,321,20,89
9297,82,460,20,89
9298,18,300,20,89
9298,67,532,20,89
9298,82,439,20,88
9299,18,279,20,88
9300,18,258,20,88
9303,22,787,20,88
9305,22,765,20,88
9306,10,765,20,88
9307,22,793,20,88
9309,22,771,20,88
9311,22,749,20,88
9312,32,742,20,88
9314,49,302,20,88
9315,22,775,20,88
9316,37,799,20,89
9317,37,778,20,89
9317,49,379,20,89
9319,37,799,20,89
9320,37,778,20,89
9321,49,455,20,89
9322,63,530,20,89
9323,12,594,20,89
9323,37,799,20,89
9324,12,573,20,89
9324,49,482,20,89
9325,12,602,20,89
9326,37,799,20,89
9327,37,778,20,89
9327,49,559,20,89
9329,37,799,20,89
9330,63,800,20,89
9330,75,781,20,89
9331,54,214,20,89
9331,75,760,20,89
9332,75,739,20,89
9333,75,718,20,89
9334,54,241,20,89
9334,75,747,20,89
9335,75,726,20,89
9336,12,571,20,89
9336,75,705,20,89
9337,12,550,20,89
9337,66,708,20,89
9337,75,684,20,89
9338,22,778,20,89
9338,75,663,20,89
9339,63,793,20,89
9339,75,642,20,89
9340,75,621,20,89
9348,22,748,20,88
9349,66,676,20,88
9350,22,776,20,88
9350,66,655,20,88
9351,66,634,20,88
9352,22,754,20,88
9354,22,732,20,88
9357,75,684,20,88
9358,75,663,20,88
9359,55,309,20,88
9359,75,642,20,88
9360,75,621,20,88
9364,97,353,20,88
9365,97,332,20,88
9366,5,411,20,88
9366,97,311,20,88
9367,97,290,20,88
9368,97,269,20,88
9369,97,248,20,88
9370,66,595,20,88
9371,66,574,20,88
9372,66,553,20,88
9373,66,532,20,88
9374,66,511,20,88
9375,32,800,20,88
9375,66,490,20,88
9376,32,800,20,88
9376,66,469,20,88
9377,32,800,20,88
9378,32,800,20,88
9379,32,779,20,88
9380,32,758,20,88
9381,32,737,20,88
9382,32,716,20,88
9383,32,695,20,88
9386,32,672,20,88
9387,32,651,20,88
9388,12,629,20,88
9390,12,607,20,88
9392,12,585,20,88
9394,12,563,20,88
9395,12,542,20,88
9395,32,723,20,88
9396,12,521,20,88
9402,32,746,20,88
9404,69,682,20,88
9405,69,661,20,88
9406,69,640,20,88
9407,69,619,20,88
9408,69,598,20,88
9409,69,577,20,88
9410,69,556,20,88
9411,69,535,20,88
9412,69,514,20,88
9413,69,493,20,88
9414,69,472,20,88
9416,14,232,20,88
9416,22,700,20,88
9417,14,211,20,88
9417,22,679,20,88
9418,14,190,20,88
9418,22,658,20,88
9419,14,169,20,88
9419,22,637,20,88
9420,14,148,20,88
9420,22,616,20,88
9420,32,708,20,88
9421,14,127,20,88
9421,22,595,20,88
9422,14,106,20,88
9422,22,574,20,88
9423,32,785,20,88
9425,32,763,20,88
9427,32,741,20,88
9427,59,799,20,88
9428,59,778,20,88
9429,14,129,20,88
9429,59,757,20,88
9430,59,736,20,88
9431,59,715,20,88
9432,59,694,20,88
9440,14,98,20,88
9441,14,77,20,88
9442,14,56,20,88
9442,67,768,20,88
9443,14,85,20,88
9443,67,797,20,88
9444,67,776,20,88
9445,67,755,20,88
9453,22,573,20,88
9455,67,775,20,88
9460,89,777,20,88
9462,79,795,20,88
9464,69,402,20,88
9467,75,594,20,89
9468,12,479,20,89
9468,75,573,20,89
9469,12,508,20,89
9469,75,552,20,89
9470,12,537,20,89
9470,75,581,20,89
9471,12,516,20,89
9472,12,495,20,89
9473,12,474,20,89
9473,22,533,20,89
9474,12,453,20,89
9474,22,512,20,89
9475,12,482,20,89
9475,22,541,20,89
9476,22,570,20,89
9477,22,549,20,89
9478,22,528,20,89
9479,22,507,20,89
9480,3,720,20,89
9480,22,536,20,89
9481,3,699,20,89
9481,22,515,20,89
9490,67,800,20,89
9497,14,161,20,89
9509,20,784,20,89
9513,75,777,20,89
9515,75,755,20,89
9519,22,557,20,89
9519,75,781,20,89
9521,22,535,20,89
9530,88,450,20,90
9531,88,429,20,90
9533,22,603,20,90
9537,22,629,20,90
9540,22,606,20,90
9544,22,582,20,90
9546,67,772,20,90
9548,22,608,20,90
9551,22,585,20,90
9553,22,563,20,90
9563,22,798,20,90
9567,76,761,20,90
9568,22,773,20,90
9568,76,740,20,90
9569,22,800,20,90
9569,76,719,20,90
9570,22,779,20,90
9570,54,285,20,90
9570,63,775,20,90
9570,76,698,20,90
9571,54,264,20,90
9571,76,677,20,90
9572,54,243,20,90
9572,76,656,20,90
9573,54,222,20,90
9573,76,635,20,90
9574,54,201,20,90
9574,76,614,20,90
9575,54,180,20,90
9576,54,159,20,90
9577,54,188,20,90
9578,54,167,20,90
9579,54,146,20,90
9580,54,125,20,90
9581,54,104,20,90
9582,54,83,20,90
9583,22,792,20,90
9583,54,62,20,90
9584,22,771,20,90
9584,54,41,20,90
9584,76,584,20,90
9585,22,750,20,90
9585,54,20,20,90
9586,22,729,20,89
9587,22,708,20,89
9588,22,687,20,89
9589,22,666,20,89
9590,22,645,20,89
9606,22,709,20,89
9607,22,688,20,89
9608,22,667,20,89
9609,22,646,20,89
9611,67,773,20,89
9612,67,752,20,88
9613,67,731,20,88
9614,67,710,20,88
9615,67,689,20,88
9619,76,579,20,88
9626,67,708,20,88
9629,12,800,20,88
9630,12,779,20,88
9631,12,758,20,88
9632,12,787,20,88
9633,12,800,20,88
9634,12,779,20,88
9635,12,758,20,88
9636,12,737,20,88
9637,12,716,20,88
9638,12,695,20,88
9639,12,674,20,88
9640,12,653,20,88
9641,12,632,20,88
9641,76,537,20,88
9642,12,611,20,88
9642,76,516,20,88
9643,12,590,20,88
9643,76,495,20,88
9644,12,569,20,88
9644,76,474,20,88
9645,12,598,20,88
9645,76,453,20,88
9646,12,577,20,88
9664,8,800,20,87
9665,8,779,20,87
9666,8,800,20,87
9667,8,779,20,87
9668,8,758,20,87
9669,8,737,20,87
9670,8,716,20,87
9675,64,788,20,87
9676,64,767,20,87
9676,75,799,20,87
9677,75,800,20,87
9678,75,800,20,87
9679,75,779,20,87
9680,75,758,20,88
9681,75,737,20,88
9682,75,716,20,88
9683,75,695,20,88
9684,64,739,20,88
9684,75,674,20,88
9685,75,653,20,88
9686,75,632,20,88
9687,75,611,20,88
9688,75,590,20,88
9689,75,569,20,88
9690,75,548,20,88
9691,75,527,20,88
9692,75,506,20,88
9693,75,485,20,88
9694,75,464,20,88
9698,46,749,20,87
9698,67,616,20,87
9699,46,728,20,87
9700,46,707,20,87
9701,46,686,20,87
9702,46,665,20,87
9703,45,719,20,87
9703,46,644,20,87
9704,45,698,20,87
9705,45,677,20,87
9705,46,622,20,87
9706,45,656,20,87
9707,45,635,20,87
9707,46,600,20,87
9708,45,614,20,87
9709,45,593,20,87
9709,46,578,20,87
9710,45,572,20,87
9711,45,551,20,87
9711,46,556,20,87
9712,45,530,20,87
9712,46,535,20,87
9713,45,509,20,87
9713,46,514,20,87
9715,46,492,20,86
9717,46,470,20,86
9719,46,448,20,86
9721,46,426,20,86
9724,46,403,20,86
9727,46,380,20,86
9728,76,400,20,86
9730,45,522,20,86
9730,76,378,20,86
9731,13,786,20,86
9731,46,356,20,86
9732,76,356,20,86
9734,13,763,20,87
9734,76,334,20,87
9735,46,332,20,87
9737,76,311,20,87
9739,49,177,20,87
9739,76,289,20,87
9741,49,155,20,87
9742,46,305,20,87
9743,49,133,20,87
9751,49,105,20,87
9765,60,798,20,87
9766,60,777,20,87
9767,60,756,20,87
9768,60,735,20,87
9769,60,714,20,87
9770,60,693,20,87
9771,60,672,20,87
9772,60,651,20,87
9773,60,630,20,87
9773,76,385,20,87
9774,60,609,20,87
9774,76,364,20,87
9775,60,588,20,87
9775,76,343,20,87
9776,60,567,20,87
9776,90,796,20,87
9777,60,546,20,87
9778,60,525,20,87
9778,90,774,20,87
9779,60,554,20,87
9780,60,533,20,87
9780,90,752,20,87
9781,60,512,20,87
9781,90,731,20,87
9782,60,491,20,87
9782,90,710,20,87
9783,60,470,20,87
9783,90,689,20,87
9784,90,668,20,87
9785,60,448,20,87
9785,90,647,20,87
9786,90,626,20,87
9787,60,426,20,87
9787,90,605,20,87
9788,90,584,20,87
9789,90,563,20,87
9790,90,542,20,87
9791,90,521,20,87
9792,90,500,20,87
9794,90,528,20,87
9795,90,507,20,87
9796,90,486,20,87
9797,90,465,20,87
9799,90,443,20,87
9800,90,422,20,87
9801,90,401,20,87
9802,90,380,20,87
9803,90,359,20,87
9804,90,338,20,87
9805,86,400,20,88
9805,90,317,20,88
9806,86,379,20,88
9806,90,296,20,88
9807,86,358,20,88
9807,90,275,20,88
9808,86,337,20,88
9808,90,254,20,88
9809,86,316,20,88
9809,90,233,20,88
9810,86,295,20,88
9810,90,212,20,88
9811,86,274,20,88
9811,90,191,20,88
9812,86,253,20,88
9812,90,170,20,88
9813,86,232,20,88
9813,90,149,20,88
9814,86,211,20,88
9814,90,128,20,88
9815,86,190,20,88
9815,90,107,20,88
9816,86,169,20,88
9816,90,86,20,88
9817,86,148,20,88
9817,90,65,20,88
9818,86,127,20,88
9818,90,94,20,88
9819,86,106,20,88
9819,90,73,20,88
9820,86,85,20,88
9820,90,52,20,88
9821,52,685,20,88
9821,86,64,20,88
9821,90,31,20,88
9822,86,43,20,88
9822,90,20,20,88
9823,86,22,20,87
9823,89,606,20,87
9824,86,20,20,87
9829,45,553,20,86
9834,52,702,20,86
9835,52,681,20,85
9836,52,660,20,85
9837,52,639,20,85
9838,52,618,20,85
9839,52,597,20,85
9847,45,515,20,85
9861,52,605,20,86
9866,67,678,20,86
9876,6,391,20,86
9884,88,456,20,86
9886,88,434,20,86
9890,55,608,20,86
9892,55,586,20,87
9901,55,557,20,87
9902,67,672,20,87
9905,4,536,20,87
9907,4,564,20,87
9909,4,592,20,87
9910,24,800,20,87
9911,4,620,20,87
9911,24,779,20,87
9912,4,599,20,87
9912,24,758,20,87
9913,4,578,20,87
9913,24,737,20,87
9913,51,786,20,87
9914,4,557,20,87
9914,24,716,20,87
9914,51,765,20,87
9915,4,536,20,87
9915,24,695,20,87
9915,51,744,20,87
9916,4,515,20,87
9916,24,674,20,87
9916,51,723,20,87
9917,4,494,20,87
9917,24,703,20,87
9917,51,702,20,87
9918,4,473,20,87
9918,24,682,20,87
9918,51,681,20,87
9919,4,452,20,87
9919,24,661,20,87
9919,51,660,20,87
9920,4,431,20,87
9920,51,639,20,87
9921,4,410,20,87
9921,51,618,20,87
9922,4,389,20,87
9922,45,670,20,87
9922,51,597,20,87
9923,4,368,20,87
9923,45,699,20,87
9923,51,576,20,87
9924,4,347,20,87
9924,45,678,20,87
9924,51,555,20,87
9925,4,326,20,87
9925,45,657,20,87
9925,51,534,20,87
9926,4,305,20,87
9926,45,636,20,87
9926,51,513,20,87
9927,4,284,20,87
9927,45,615,20,87
9927,51,492,20,87
9928,4,263,20,87
9928,51,471,20,87
9928,89,531,20,87
9929,4,242,20,87
9929,51,450,20,87
9930,4,221,20,87
9930,51,429,20,87
9930,76,418,20,87
9931,4,200,20,87
9931,51,408,20,87
9932,4,179,20,87
9932,11,572,20,87
9932,51,387,20,87
9932,76,596,20,87
9933,4,158,20,87
9933,51,366,20,87
9934,4,137,20,87
9934,51,345,20,87
9934,64,740,20,87
9934,76,800,20,87
9935,4,116,20,87
9935,51,324,20,87
9935,65,800,20,87
9935,76,800,20,87
9936,51,303,20,87
9936,64,718,20,87
9936,65,779,20,87
9936,76,779,20,87
9937,51,282,20,87
9937,64,697,20,87
9937,76,758,20,87
9938,51,261,20,87
9938,64,676,20,87
9938,67,666,20,87
9938,76,737,20,87
9939,51,240,20,87
9939,64,655,20,87
9939,67,645,20,87
9939,76,716,20,87
9940,4,800,20,87
9940,51,219,20,87
9940,67,624,20,87
9940,76,695,20,87
9941,51,198,20,87
9941,67,603,20,87
9941,76,674,20,87
9942,4,799,20,87
9942,51,177,20,87
9942,67,582,20,87
9942,76,653,20,87
9943,4,778,20,87
9943,51,156,20,87
9943,76,632,20,87
9944,51,135,20,87
9944,76,611,20,87
9945,4,756,20,87
9945,51,114,20,87
9945,76,590,20,87
9946,4,735,20,87
9946,51,93,20,87
9946,76,569,20,87
9947,4,714,20,87
9947,51,72,20,87
9947,76,548,20,87
9948,51,51,20,87
9948,76,527,20,87
9949,51,30,20,87
9949,67,555,20,87
9949,76,506,20,87
9950,51,59,20,88
9950,76,485,20,88
9951,51,38,20,88
9951,76,464,20,88
9952,76,443,20,88
9953,76,422,20,88
9969,4,672,20,88
9972,8,494,20,89
9973,8,473,20,89
9976,15,761,20,89
9979,45,593,20,89
9987,4,734,20,89
9989,4,712,20,89
9990,0,381,20,89
9990,73,323,20,89
9991,4,740,20,89
9991,64,683,20,89
9991,73,302,20,89
9993,4,718,20,89
9995,4,696,20,89
9997,4,674,20,89
10005,4,746,20,89
10007,4,774,20,89
10009,4,752,20,89
10011,4,730,20,89
10013,4,708,20,89
10015,4,736,20,89
10017,4,764,20,89
10019,4,799,20,89
10021,4,777,20,89
10023,4,755,20,89
10025,4,783,20,89
10027,4,761,20,88
10032,4,800,20,88
10053,4,759,20,89
10053,11,531,20,89
10053,73,220,20,89
10054,4,738,20,89
10054,11,510,20,89
10055,11,489,20,89
10056,11,468,20,89
10057,11,447,20,89
10058,11,426,20,89
10059,11,405,20,89
10060,11,384,20,89
10061,11,363,20,89
10062,11,342,20,89
10063,11,321,20,89
10064,11,300,20,89
10065,11,279,20,89
10066,11,258,20,89
10067,11,237,20,89
10068,11,216,20,89
10069,11,195,20,89
10070,4,796,20,89
10070,11,174,20,89
10071,4,775,20,89
10072,4,754,20,89
10073,4,733,20,89
10073,14,765,20,89
10074,4,712,20,89
10075,4,691,20,89
10079,28,775,20,89
10100,78,399,20,90
10101,78,378,20,90
10102,78,357,20,90
10103,78,336,20,90
10104,78,315,20,90
10105,28,779,20,90
10105,78,294,20,90
10106,28,758,20,90
10106,78,273,20,90
10107,28,737,20,90
10107,78,252,20,90
10108,28,716,20,90
10108,78,231,20,90
10109,28,695,20,90
10109,78,210,20,90
10110,28,674,20,90
10110,78,189,20,90
10111,28,653,20,90
10111,78,168,20,90
10112,28,632,20,90
10112,78,147,20,90
10113,28,611,20,90
10113,78,126,20,90
10114,28,590,20,90
10114,78,105,20,90
10115,28,569,20,90
10115,78,84,20,90
10116,28,548,20,90
10117,28,527,20,90
10117,78,62,20,90
10118,28,506,20,90
10119,28,485,20,90
10120,28,464,20,90
10121,28,443,20,90
10122,28,422,20,90
10123,28,401,20,90
10124,28,380,20,90
10125,28,359,20,90
10126,28,338,20,90
10127,28,317,20,90
10128,28,296,20,90
10129,28,275,20,90
10130,28,254,20,90
10131,28,233,20,90
10131,78,28,20,90
10132,28,212,20,90
10133,28,191,20,90
10134,28,170,20,90
10135,28,149,20,90
10136,28,128,20,90
10164,23,764,20,90
10179,4,617,20,90
10180,4,596,20,90
10184,4,572,20,90
10185,4,601,20,90
10185,23,773,20,90
10186,4,580,20,90
10186,23,752,20,90
10187,4,559,20,90
10187,23,731,20,90
10188,4,538,20,90
10188,23,710,20,90
10189,4,517,20,90
10189,23,689,20,90
10190,4,496,20,90
10190,23,668,20,90
10191,4,475,20,90
10192,4,454,20,90
10193,4,433,20,90
10194,4,412,20,90
10195,4,391,20,90
10196,4,370,20,90
10197,4,349,20,90
10198,4,328,20,90
10199,4,307,20,90
10199,32,619,20,90
10200,4,286,20,90
10201,4,265,20,90
10202,4,244,20,90
10203,4,223,20,90
10204,4,202,20,90
10205,4,181,20,90
10206,4,160,20,90
10207,4,139,20,90
10208,4,118,20,89
10214,23,674,20,89
10215,23,653,20,89
10216,23,632,20,89
10217,23,611,20,89
10218,23,590,20,89
10220,24,540,20,89
10221,24,519,20,89
10222,24,548,20,89
10222,41,800,20,89
10223,24,527,20,89
10224,24,506,20,89
10224,41,778,20,89
10225,24,485,20,89
10226,24,464,20,89
10227,24,443,20,89
10230,23,708,20,89
10237,23,731,20,89
10239,23,759,20,89
10239,75,599,20,89
10241,23,737,20,89
10243,23,715,20,89
10245,23,693,20,89
10246,32,702,20,89
10247,23,671,20,89
10247,32,681,20,89
10248,32,660,20,89
10249,23,649,20,89
10249,32,639,20,89
10250,32,668,20,89
10251,23,627,20,89
10251,32,647,20,89
10252,32,626,20,89
10252,82,765,20,89
10253,23,605,20,89
10254,32,604,20,89
10255,23,583,20,89
10255,32,583,20,89
10257,14,768,20,89
10257,23,561,20,89
10272,32,746,20,88
10272,58,651,20,88
10277,23,671,20,88
10278,23,700,20,88
10279,23,679,20,88
10280,23,658,20,88
10292,23,676,20,88
10292,32,786,20,88
10293,23,655,20,88
10293,32,765,20,88
10294,23,684,20,88
10295,23,713,20,88
10296,23,692,20,88
10297,23,671,20,88
10297,63,800,20,88
10298,23,650,20,88
10298,63,779,20,88
10299,23,629,20,88
10299,63,800,20,88
10300,11,74,20,88
10303,32,799,20,88
10304,22,762,20,88
10304,32,800,20,88
10305,22,741,20,88
10305,32,779,20,88
10306,22,720,20,88
10306,32,758,20,88
10310,23,648,20,88
10318,23,670,20,88
10320,23,698,20,88
10322,23,726,20,88
10335,16,677,20,88
10342,32,702,20,88
10345,32,679,20,88
10347,32,707,20,88
10349,32,735,20,88
10351,23,777,20,87
10351,32,713,20,87
10352,23,756,20,87
10353,23,735,20,87
10353,32,691,20,87
