55254,58,755,20,94
55256,58,733,20,94
55257,0,625,20,94
55257,36,780,20,94
55257,62,792,20,94
55258,0,604,20,94
55258,36,759,20,94
55258,58,711,20,94
55258,62,771,20,94
55259,62,750,20,94
55260,62,729,20,94
55262,36,735,20,94
55262,99,785,20,94
55263,62,706,20,94
55263,77,774,20,94
55263,99,764,20,94
55264,7,156,20,94
55269,77,748,20,94
55271,55,788,20,94
55272,55,767,20,94
55272,99,735,20,94
55273,55,746,20,94
55274,55,725,20,94
55275,55,704,20,94
55276,55,683,20,94
55277,7,173,20,94
55277,55,662,20,94
55278,55,641,20,94
55278,64,768,20,94
55280,7,200,20,94
55281,7,179,20,94
55282,7,158,20,94
55282,64,744,20,94
55284,7,136,20,94
55285,55,714,20,94
55286,7,114,20,94
55286,55,693,20,94
55289,7,91,20,94
55293,55,666,20,94
55294,55,645,20,94
55308,55,661,20,94
55310,55,639,20,94
55335,55,694,20,94
55336,55,673,20,94
55337,55,652,20,94
55338,55,631,20,94
55339,55,610,20,94
55339,77,774,20,94
55341,55,588,20,94
55341,77,752,20,94
55343,55,566,20,94
55345,55,544,20,94
55346,55,523,20,94
55348,55,501,20,94
55350,55,479,20,94
55352,55,457,20,94
55354,55,435,20,94
55355,55,414,20,94
55360,70,723,20,94
55363,70,700,20,94
55364,70,800,20,94
55365,7,245,20,94
55365,70,800,20,94
55368,70,777,20,94
55369,7,271,20,94
55370,7,250,20,94
55371,7,229,20,94
55371,55,428,20,94
55373,7,207,20,94
55382,55,397,20,94
55383,55,376,20,94
55384,55,355,20,94
55385,33,779,20,94
55390,7,170,20,94
55390,84,792,20,94
55391,84,771,20,94
55392,84,750,20,94
55393,7,147,20,94
55393,84,729,20,94
55394,84,708,20,94
55395,84,687,20,94
55396,84,666,20,94
55397,84,645,20,94
55398,84,624,20,93
55399,84,603,20,93
55400,84,582,20,93
55401,77,772,20,93
55401,84,561,20,93
55402,84,540,20,93
55403,84,519,20,93
55404,49,595,20,93
55404,84,498,20,93
55405,84,477,20,93
55406,49,623,20,93
55406,84,456,20,93
55407,49,602,20,93
55407,84,485,20,93
55408,84,464,20,93
55409,84,443,20,93
55410,84,422,20,93
55411,84,401,20,93
55412,7,758,20,93
55412,84,380,20,93
55413,7,737,20,93
55413,84,359,20,93
55414,7,716,20,93
55414,84,338,20,93
55415,7,695,20,93
55415,84,317,20,93
55416,7,674,20,93
55416,84,296,20,93
55417,7,653,20,93
55417,84,275,20,93
55418,7,632,20,93
55418,84,254,20,93
55419,7,611,20,93
55419,84,233,20,93
55420,84,212,20,93
55421,7,589,20,93
55421,84,191,20,93
55422,84,170,20,93
55423,7,567,20,93
55423,84,149,20,93
55424,84,128,20,93
55425,84,107,20,93
55426,7,544,20,93
55426,84,86,20,93
55427,7,523,20,93
55430,7,500,20,93
55431,7,479,20,93
55433,7,457,20,93
55435,7,485,20,93
55438,7,462,20,93
55439,7,441,20,93
55441,7,419,20,93
55443,7,397,20,93
55446,7,374,20,93
55447,7,353,20,93
55450,7,330,20,93
55451,7,309,20,93
55453,7,287,20,93
55456,7,264,20,93
55457,7,243,20,93
55460,7,220,20,93
55461,7,249,20,93
55467,41,768,20,93
55468,7,222,20,93
55468,41,747,20,93
55469,1,674,20,93
55469,7,201,20,93
55469,41,726,20,93
55469,77,790,20,93
55471,77,768,20,93
55472,7,178,20,93
55473,7,157,20,93
55473,77,746,20,93
55475,41,700,20,93
55475,77,774,20,93
55476,7,184,20,93
55476,37,799,20,93
55477,7,163,20,93
55477,41,678,20,93
55477,77,752,20,93
55478,83,66,20,93
55479,83,45,20,93
55480,7,140,20,93
55480,77,729,20,93
55480,83,24,20,93
55481,41,654,20,93
55481,83,20,20,93
55482,41,633,20,92
55483,7,167,20,92
55483,41,612,20,92
55484,41,591,20,92
55487,1,686,20,92
55491,41,564,20,92
55493,41,542,20,91
55494,14,768,20,92
55495,85,696,20,92
55496,85,675,20,92
55499,41,516,20,92
55500,41,495,20,92
55501,41,474,20,91
55501,85,650,20,91
55502,85,629,20,91
55503,85,608,20,91
55504,85,587,20,91
55506,85,565,20,91
55507,85,544,20,91
55508,85,523,20,91
55509,85,502,20,91
55520,41,435,20,91
55521,41,414,20,91
55528,7,152,20,91
55529,7,131,20,91
55530,7,160,20,91
55531,7,139,20,91
55532,7,118,20,91
55533,7,147,20,91
55534,7,176,20,91
55535,7,155,20,91
55536,7,134,20,91
55537,7,113,20,91
55542,41,373,20,91
55546,85,645,20,91
55552,85,619,20,91
55554,85,597,20,91
55556,85,575,20,91
55559,85,552,20,91
55562,85,529,20,91
55565,41,330,20,91
55566,7,214,20,91
55568,85,503,20,91
55570,85,481,20,91
55573,85,458,20,91
55575,7,185,20,91
55577,85,434,20,91
55579,7,161,20,91
55579,61,750,20,91
55579,85,412,20,91
55583,7,137,20,91
55583,85,438,20,91
55585,85,416,20,91
55587,85,394,20,91
55589,7,111,20,91
55589,85,372,20,91
55591,85,350,20,91
55592,1,794,20,91
55593,85,328,20,91
55595,85,356,20,91
55597,85,334,20,91
55599,7,131,20,91
55600,85,311,20,91
55601,7,109,20,91
55603,7,87,20,91
55615,85,276,20,91
55616,79,791,20,91
55617,79,770,20,91
55618,79,749,20,91
55619,79,728,20,91
55620,79,707,20,91
55621,61,791,20,91
55621,79,686,20,91
55622,79,665,20,91
55623,61,769,20,91
55623,79,644,20,91
55624,79,623,20,91
55625,79,602,20,91
55626,79,581,20,91
55627,79,560,20,91
55628,79,539,20,91
55644,85,427,20,91
55646,74,745,20,91
55646,85,405,20,91
55647,85,384,20,91
55649,85,362,20,91
55651,85,340,20,91
55652,74,719,20,91
55653,74,698,20,91
55654,74,677,20,91
55655,74,656,20,91
55656,74,635,20,91
55657,74,614,20,91
55658,74,593,20,91
55659,74,572,20,91
55660,74,551,20,91
55661,74,530,20,91
55662,74,509,20,91
55663,74,488,20,91
55664,74,467,20,91
55665,74,446,20,91
55666,74,425,20,91
55667,74,404,20,91
55668,74,383,20,91
55670,74,361,20,91
55673,74,338,20,91
55674,74,317,20,91
55677,74,294,20,91
55678,74,273,20,91
55680,74,251,20,91
55682,74,229,20,91
55687,1,760,20,91
55687,74,204,20,91
55688,74,183,20,91
55692,74,159,20,91
55693,74,138,20,91
55697,74,114,20,91
55700,74,91,20,91
55702,74,69,20,91
55703,1,774,20,91
55706,74,45,20,91
55711,18,799,20,91
55714,85,507,20,91
55716,85,485,20,91
55718,85,463,20,92
55719,56,398,20,92
55720,56,377,20,92
55720,85,441,20,92
55721,56,356,20,92
55722,56,335,20,92
55723,56,314,20,92
55724,56,293,20,92
55725,56,272,20,92
55726,56,251,20,92
55727,56,230,20,92
55728,56,209,20,92
55729,56,188,20,92
55730,56,167,20,92
55732,97,400,20,92
55734,35,678,20,92
55734,97,378,20,92
55735,97,407,20,92
55736,35,706,20,92
55736,97,386,20,92
55737,35,685,20,92
55737,97,365,20,92
55738,35,664,20,92
55738,97,344,20,92
55739,97,323,20,92
55741,97,301,20,92
55745,47,698,20,92
55746,47,677,20,92
55751,34,778,20,92
55753,85,538,20,92
55755,34,754,20,92
55755,85,516,20,92
55761,34,728,20,92
55765,85,486,20,92
55766,61,792,20,92
55767,85,464,20,92
55768,61,770,20,92
55769,85,492,20,92
55776,85,465,20,92
55778,85,443,20,92
55780,85,421,20,92
55782,85,399,20,92
55784,85,627,20,92
55786,85,655,20,92
55791,85,780,20,92
55794,85,798,20,92
55798,85,774,20,92
55800,85,752,20,92
55807,85,725,20,92
55809,85,753,20,92
55811,85,731,20,92
55813,85,759,20,92
55821,85,800,20,93
55822,85,779,20,93
55823,85,758,20,93
55825,85,736,20,93
55827,85,714,20,93
55829,85,692,20,93
55836,85,665,20,93
55837,85,644,20,93
55839,85,722,20,93
55842,85,699,20,93
55844,85,677,20,93
55848,85,703,20,93
55850,85,681,20,93
55852,85,659,20,93
55853,85,638,20,93
55854,85,617,20,93
55856,34,792,20,93
55856,85,595,20,93
55866,85,665,20,93
55867,85,644,20,93
55869,85,622,20,93
55877,85,594,20,93
55878,85,573,20,93
55879,85,552,20,93
55884,58,790,20,93
55912,61,787,20,94
55930,98,290,20,94
55934,40,788,20,94
55950,98,300,20,94
55961,61,772,20,94
55964,98,366,20,94
55965,34,777,20,94
55966,34,756,20,94
55974,98,336,20,94
55978,98,312,20,94
55979,98,291,20,94
55985,98,265,20,94
56000,98,480,20,94
56001,98,459,20,94
56003,98,437,20,94
56005,98,465,20,94
56018,98,482,20,94
56031,35,451,20,94
56034,35,428,20,94
56035,35,407,20,94
56036,98,494,20,94
56037,98,473,20,94
56038,98,452,20,95
56039,98,431,20,95
56041,98,409,20,95
56043,40,792,20,95
56043,98,387,20,95
56045,98,365,20,95
56086,57,470,20,95
56091,98,349,20,95
56093,98,327,20,95
56120,98,430,20,95
56122,98,408,20,95
56127,98,383,20,95
56129,98,361,20,95
56131,98,339,20,95
56132,97,290,20,95
56133,98,317,20,95
56134,97,268,20,95
56135,98,345,20,95
56136,97,246,20,95
56137,97,225,20,95
56138,97,204,20,95
56138,98,322,20,95
56139,97,183,20,95
56140,98,300,20,95
56141,97,161,20,95
56143,98,327,20,95
56146,98,304,20,95
56155,97,177,20,95
56156,97,156,20,95
56157,97,135,20,95
56158,97,114,20,95
56160,97,92,20,95
56166,97,66,20,95
56170,40,784,20,95
56171,40,763,20,95
56172,40,742,20,95
56173,40,721,20,95
56174,40,700,20,95
56175,97,87,20,95
56177,97,65,20,95
56180,97,42,20,95
56182,97,120,20,95
56183,40,671,20,95
56187,97,195,20,95
56188,97,174,20,95
56189,97,153,20,95
56190,97,132,20,95
56191,40,643,20,95
56191,97,111,20,95
56192,97,90,20,95
56197,97,65,20,95
56198,97,44,20,95
56199,97,23,20,96
56200,97,20,20,96
56215,1,775,20,95
56216,1,754,20,95
56217,1,733,20,95
56218,1,712,20,95
56219,1,691,20,95
56220,1,670,20,95
56221,1,649,20,95
56221,98,359,20,95
56222,1,628,20,95
56223,1,607,20,95
56224,1,586,20,95
56225,1,565,20,95
56226,1,544,20,95
56227,1,523,20,95
56228,1,502,20,95
56229,1,481,20,95
56229,48,800,20,95
56230,1,460,20,95
56230,48,779,20,95
56231,1,439,20,95
56231,48,758,20,95
56232,1,418,20,95
56233,1,397,20,94
56234,1,376,20,94
56235,1,355,20,94
56236,1,384,20,94
56237,1,363,20,94
56238,1,342,20,94
56239,1,321,20,94
56239,40,625,20,94
56240,1,300,20,94
56241,1,279,20,94
56247,1,253,20,94
56248,1,282,20,94
56249,1,261,20,94
56250,1,240,20,94
56251,1,219,20,94
56252,1,198,20,94
56254,1,176,20,94
56273,40,671,20,94
56274,1,236,20,94
56274,40,650,20,94
56276,1,214,20,94
56276,40,628,20,94
56279,40,655,20,94
56281,40,633,20,94
56281,95,791,20,94
56282,40,612,20,95
56282,47,789,20,95
56282,95,770,20,95
56282,98,528,20,95
56283,40,591,20,95
56284,98,506,20,95
56286,1,184,20,95
56286,95,746,20,95
56286,98,484,20,95
56287,1,163,20,95
56288,1,142,20,95
56289,1,121,20,95
56290,1,100,20,95
56290,95,722,20,95
56291,1,79,20,95
56291,98,459,20,95
56292,1,58,20,95
56292,39,782,20,95
56293,1,37,20,95
56294,1,20,20,95
56295,85,773,20,94
56296,85,752,20,94
56297,85,731,20,94
56298,85,710,20,94
56299,85,689,20,94
56300,85,668,20,94
56301,85,647,20,95
56302,85,626,20,95
56303,85,605,20,95
56304,39,797,20,95
56304,85,584,20,95
56305,85,563,20,95
56306,85,542,20,95
56307,85,521,20,95
56308,85,500,20,95
56309,85,479,20,95
56310,85,508,20,94
56311,85,487,20,94
56312,85,466,20,94
56313,85,445,20,94
56314,85,424,20,94
56315,85,403,20,94
56316,85,382,20,94
56317,85,361,20,94
56318,85,340,20,94
56319,85,319,20,94
56320,85,298,20,94
56321,85,277,20,94
56322,85,306,20,94
56323,85,285,20,94
56324,85,264,20,94
56325,85,243,20,94
56326,85,222,20,94
56327,85,201,20,94
56328,85,180,20,94
56328,95,764,20,94
56330,85,158,20,94
56330,95,742,20,94
56331,85,137,20,94
56332,95,720,20,94
56333,85,115,20,94
56335,85,93,20,94
56337,48,732,20,94
56338,48,711,20,94
56338,85,70,20,94
56339,48,690,20,94
56340,48,669,20,94
56340,85,48,20,94
56342,85,76,20,94
56344,85,54,20,94
56346,85,182,20,94
56347,85,211,20,94
56348,85,290,20,94
56349,85,269,20,94
56350,85,298,20,94
56351,85,277,20,94
56353,85,305,20,94
56354,85,284,20,94
56355,85,263,20,94
56357,85,241,20,94
56358,85,270,20,94
56360,85,248,20,94
56362,85,226,20,94
56364,85,204,20,94
56365,47,786,20,94
56365,85,233,20,94
56366,39,794,20,94
56366,47,765,20,94
56366,85,212,20,94
56367,47,744,20,94
56367,85,191,20,94
56368,39,772,20,94
56368,85,170,20,94
56369,39,751,20,94
56369,47,722,20,94
56369,85,149,20,94
56370,39,730,20,94
56370,85,128,20,94
56371,47,700,20,94
56371,85,107,20,94
56372,39,758,20,94
56372,85,86,20,94
56373,85,65,20,94
56374,39,736,20,94
56374,85,44,20,94
56375,85,23,20,94
56376,39,714,20,94
56376,85,52,20,94
56377,85,31,20,94
56378,85,20,20,94
56379,39,691,20,93
56382,39,668,20,93
56384,39,646,20,93
56387,39,623,20,93
56389,39,651,20,93
56391,39,629,20,93
56394,39,606,20,93
56396,39,584,20,93
56397,47,704,20,93
56397,95,800,20,93
56399,39,561,20,93
56400,95,800,20,93
56401,3,771,20,93
56401,39,539,20,93
56402,95,800,20,93
56403,3,749,20,93
56403,28,795,20,93
56404,39,516,20,93
56407,39,543,20,93
56410,39,520,20,93
56413,39,547,20,93
56413,81,790,20,93
56415,39,525,20,93
56417,39,503,20,93
56420,39,480,20,93
56422,39,458,20,93
56424,18,796,20,93
56425,39,435,20,93
56427,39,413,20,93
56429,39,391,20,93
56432,39,368,20,93
56433,3,699,20,93
56433,47,748,20,93
56434,3,678,20,93
56435,3,657,20,93
56435,47,726,20,93
56442,47,749,20,93
56454,81,799,20,93
56455,81,778,20,93
56456,81,757,20,93
56457,3,615,20,93
56457,81,786,20,93
56458,81,765,20,93
56473,3,579,20,93
56478,39,402,20,93
56480,39,380,20,93
56482,39,358,20,93
56483,3,549,20,93
56485,39,335,20,93
56486,3,526,20,93
56504,39,346,20,93
56524,95,782,20,93
56526,95,760,20,93
56543,95,723,20,93
56549,95,747,20,93
56551,95,725,20,93
56553,95,703,20,93
56557,95,679,20,93
56581,33,755,20,92
56582,33,734,20,92
56583,33,713,20,92
56584,33,692,20,92
56585,33,671,20,92
56586,33,650,20,92
56587,33,629,20,92
56588,33,658,20,92
56589,33,637,20,92
56590,33,616,20,92
56591,33,595,20,92
56592,33,574,20,92
56593,33,553,20,92
56594,33,532,20,92
56595,33,511,20,92
56596,33,490,20,92
56597,33,469,20,92
56598,33,448,20,92
56599,33,427,20,92
56600,33,406,20,92
56601,33,385,20,92
56602,33,364,20,92
56603,33,343,20,92
56604,33,322,20,92
56605,33,301,20,92
56606,33,280,20,92
56607,33,259,20,92
56608,33,238,20,92
56608,39,472,20,92
56609,33,217,20,92
56610,33,196,20,92
56611,33,175,20,92
56612,33,154,20,92
56613,33,133,20,92
56613,39,447,20,92
56614,33,112,20,92
56615,33,91,20,92
56616,33,70,20,92
56617,33,49,20,92
56618,33,28,20,92
56619,33,20,20,92
56633,39,507,20,91
56653,39,467,20,91
56657,39,593,20,91
56661,39,569,20,91
56661,53,780,20,91
56666,23,680,20,91
56668,23,658,20,91
56669,39,591,20,91
56669,53,752,20,91
56670,23,636,20,91
56671,53,730,20,91
56672,39,568,20,91
56678,3,314,20,91
56680,53,751,20,91
56681,39,539,20,91
56682,53,729,20,90
56683,39,517,20,90
56684,53,707,20,90
56686,53,685,20,90
56688,53,663,20,90
56689,39,491,20,90
56690,53,641,20,90
56693,3,279,20,90
56695,53,616,20,90
56697,53,594,20,90
56698,53,573,20,90
56700,53,551,20,90
56702,53,529,20,90
56706,53,505,20,90
56708,53,483,20,90
56722,53,449,20,90
56734,3,268,20,90
56736,98,783,20,90
56738,53,513,20,90
56738,98,761,20,90
56740,98,739,20,90
56746,53,485,20,90
56748,53,463,20,90
56750,53,441,20,90
56754,3,228,20,90
56768,50,731,20,90
56769,3,243,20,90
56770,3,222,20,90
56770,50,709,20,90
56772,50,687,20,90
56774,50,665,20,90
56774,53,447,20,90
56776,53,425,20,90
56778,53,403,20,90
56780,53,381,20,90
56782,53,359,20,90
56784,53,337,20,90
56786,53,315,20,90
56788,53,293,20,90
56790,53,271,20,90
56791,3,231,20,90
56793,53,248,20,90
56795,53,226,20,90
56798,9,789,20,90
56799,9,768,20,90
56800,9,747,20,90
56804,9,723,20,90
56805,50,664,20,90
56805,53,196,20,90
56808,9,699,20,90
56810,9,677,20,90
56816,9,651,20,90
56821,9,626,20,90
56827,53,204,20,90
56855,50,744,20,90
56856,50,723,20,90
56858,50,701,20,90
56860,50,679,20,90
56862,50,657,20,90
56867,50,632,20,90
56869,50,610,20,90
56873,50,586,20,90
56875,50,564,20,90
56877,50,542,20,90
56879,50,520,20,90
56882,50,497,20,90
56884,50,475,20,90
56886,50,453,20,90
56888,50,431,20,90
56892,53,319,20,90
56906,50,393,20,90
56907,98,759,20,90
56908,98,738,20,90
56918,27,785,20,90
56919,27,764,20,90
56920,27,743,20,90
56921,27,722,20,90
56921,98,705,20,90
56922,27,701,20,90
56923,27,680,20,90
56924,27,659,20,90
56925,27,638,20,90
56926,27,617,20,90
56927,27,596,20,90
56928,27,575,20,90
56929,27,554,20,90
56930,27,533,20,90
56931,27,562,20,89
56932,27,591,20,89
56933,27,570,20,89
56934,27,549,20,89
56935,27,528,20,89
56936,27,507,20,89
56937,27,486,20,89
56938,27,465,20,89
56942,98,796,20,89
56945,98,773,20,89
56946,27,437,20,89
56947,98,751,20,89
56948,27,415,20,89
56949,27,394,20,89
56950,27,373,20,89
56950,98,728,20,89
56951,27,352,20,89
56952,27,331,20,89
56953,27,310,20,89
56954,27,289,20,89
56955,27,268,20,89
56955,98,703,20,89
56956,27,247,20,89
56957,27,226,20,89
56958,27,205,20,89
56958,82,799,20,89
56959,27,184,20,89
56960,27,163,20,89
56961,27,142,20,89
56962,82,775,20,89
56963,98,675,20,89
56964,27,169,20,89
56965,98,653,20,89
56967,27,146,20,89
56968,27,175,20,89
56969,27,154,20,89
56970,27,133,20,89
56971,27,112,20,89
56972,27,91,20,89
56972,82,800,20,89
56974,27,69,20,89
56977,27,46,20,89
56978,82,774,20,89
56979,27,24,20,89
56979,82,753,20,89
56981,82,731,20,89
56983,82,759,20,88
56988,82,734,20,88
56990,82,712,20,88
56992,82,690,20,88
56993,50,636,20,88
57008,82,654,20,89
57010,50,649,20,89
57010,82,632,20,89
57015,50,624,20,89
57021,50,598,20,89
57030,50,569,20,89
57032,50,547,20,89
57037,50,522,20,90
57040,50,499,20,90
57041,50,578,20,90
57043,50,606,20,90
57048,53,743,20,90
57049,50,580,20,90
57049,53,722,20,90
57050,53,701,20,90
57051,53,680,20,90
57052,50,607,20,90
57052,53,659,20,90
57053,53,638,20,90
57054,50,585,20,90
57055,53,616,20,90
57056,53,595,20,90
57059,50,560,20,90
57061,50,538,20,90
57066,50,513,20,90
57068,50,491,20,90
57070,50,469,20,90
57072,50,447,20,90
57079,50,420,20,90
57081,50,398,20,90
57083,50,376,20,90
57085,50,354,20,90
57087,9,798,20,90
57088,9,777,20,90
57094,65,604,20,90
57095,9,795,20,91
57095,65,583,20,91
57097,65,561,20,91
57098,9,772,20,91
57099,65,539,20,91
57101,9,799,20,91
57101,65,517,20,91
57101,93,795,20,91
57103,65,495,20,91
57104,9,776,20,91
57105,65,473,20,91
57106,9,754,20,91
57107,65,451,20,91
57108,9,732,20,91
57111,93,798,20,92
57112,9,758,20,92
57114,9,736,20,92
57115,82,776,20,92
57117,9,713,20,92
57118,50,451,20,92
57118,93,771,20,92
57120,9,690,20,92
57120,50,429,20,92
57120,93,749,20,92
57122,93,727,20,92
57123,9,667,20,92
57123,50,406,20,92
57123,82,793,20,92
57125,9,695,20,92
57126,50,383,20,92
57128,9,672,20,92
57128,50,361,20,92
57129,93,700,20,92
57130,9,700,20,92
57133,9,727,20,92
57134,82,794,20,92
57135,93,674,20,92
57141,93,648,20,92
57143,82,765,20,92
57143,93,626,20,92
57145,93,604,20,92
57151,93,578,20,92
57152,82,786,20,92
57153,82,765,20,92
57153,93,556,20,92
57154,82,744,20,92
57155,93,534,20,92
57160,82,798,20,92
57160,93,559,20,92
57161,82,800,20,92
57162,93,537,20,92
57168,93,511,20,92
57170,93,489,20,92
57175,93,464,20,92
57180,93,489,20,93
57182,93,467,20,93
57187,93,492,20,93
57191,93,518,20,93
57195,93,494,20,93
57201,93,468,20,93
57203,93,446,20,93
57207,93,472,20,93
57208,39,757,20,93
57211,93,448,20,93
57215,39,730,20,93
57215,93,424,20,93
57219,93,400,20,93
57223,93,376,20,92
57227,93,352,20,92
57231,85,548,20,92
57233,85,526,20,92
57233,93,326,20,92
57237,93,302,20,92
57256,85,533,20,92
57258,85,511,20,92
57260,85,489,20,92
57262,85,467,20,92
57264,85,445,20,92
57273,39,784,20,92
57274,44,793,20,92
57275,44,772,20,92
57276,44,751,20,92
57278,44,729,20,92
57283,85,456,20,92
57288,85,481,20,92
57292,39,793,20,92
57293,39,800,20,92
57294,39,779,20,92
57304,93,715,20,92
57319,39,779,20,92
57321,39,757,20,92
57322,93,777,20,92
57323,39,735,20,92
57324,93,755,20,92
57325,39,713,20,92
57327,39,691,20,92
57329,39,669,20,92
57332,39,646,20,93
57335,39,673,20,93
57335,93,724,20,93
57336,93,703,20,93
57337,39,651,20,93
57337,93,682,20,93
57338,93,661,20,93
57340,39,628,20,93
57340,93,639,20,93
57343,39,605,20,93
57345,9,788,20,93
57345,93,714,20,93
57346,39,632,20,93
57347,9,766,20,93
57348,39,610,20,93
57351,39,587,20,93
57352,93,737,20,93
57354,39,564,20,93
57356,9,737,20,93
57357,39,541,20,93
57358,9,715,20,93
57359,39,519,20,93
57360,9,693,20,93
57361,39,497,20,93
57362,9,671,20,93
57362,93,707,20,93
57363,39,475,20,93
57366,39,502,20,93
57369,39,479,20,93
57372,39,456,20,93
57372,93,727,20,93
57374,93,705,20,93
57375,39,433,20,93
57376,93,683,20,93
57377,39,411,20,93
57378,93,661,20,94
57379,39,389,20,94
57380,93,639,20,94
57382,93,617,20,94
57384,93,595,20,94
57385,95,785,20,94
57386,93,573,20,94
57387,93,552,20,94
57390,93,529,20,94
57392,93,507,20,94
57402,37,794,20,94
57402,93,477,20,94
57403,37,773,20,94
57404,37,752,20,94
57404,65,184,20,94
57405,37,781,20,94
57406,65,162,20,94
57407,93,502,20,94
57411,93,478,20,94
57412,37,800,20,94
57413,93,456,20,94
57415,93,434,20,94
57419,93,410,20,94
57420,65,128,20,95
57421,37,771,20,95
57421,65,107,20,95
57421,93,388,20,95
57422,65,86,20,95
57423,37,749,20,95
57423,65,65,20,95
57423,93,366,20,95
57427,93,392,20,95
57429,37,723,20,95
57429,65,89,20,95
57430,65,68,20,95
57431,37,701,20,95
57436,93,363,20,94
57438,93,341,20,94
57440,93,319,20,94
57442,93,297,20,94
57443,24,799,20,94
57444,93,275,20,94
57446,93,253,20,94
57448,9,615,20,94
57449,39,449,20,94
57450,9,593,20,94
57452,9,621,20,94
57453,24,769,20,94
57455,24,747,20,94
57455,39,423,20,94
57456,65,172,20,94
57457,24,725,20,94
57457,65,151,20,94
57458,65,130,20,94
57460,24,702,20,94
57460,65,108,20,94
57461,65,87,20,94
57462,24,680,20,94
57464,24,658,20,94
57464,65,114,20,94
57466,24,636,20,94
57466,65,92,20,94
57468,9,785,20,94
57468,24,614,20,94
57470,9,763,20,94
57471,24,641,20,94
57473,24,669,20,94
57473,65,115,20,94
57474,37,688,20,94
57475,24,647,20,94
57475,37,667,20,94
57476,37,646,20,94
57477,24,625,20,94
57479,24,603,20,94
57488,93,341,20,95
57491,24,571,20,95
57492,95,797,20,95
57494,95,775,20,95
57495,95,754,20,95
57496,95,733,20,95
57503,95,706,20,95
57506,49,794,20,95
57507,1,775,20,95
57507,49,773,20,95
57508,24,534,20,95
57508,49,752,20,95
57509,1,753,20,95
57509,49,731,20,95
57510,49,710,20,95
57511,1,731,20,95
57511,9,752,20,95
57511,49,689,20,95
57512,49,668,20,95
57513,49,647,20,95
57514,49,626,20,95
57515,49,605,20,95
