28703,60,694,20,75
28709,75,395,20,75
28710,75,374,20,75
28718,7,626,20,75
28723,27,285,20,74
28724,27,264,20,74
28728,75,386,20,74
28732,61,633,20,74
28735,23,799,20,74
28738,4,795,20,74
28749,4,764,20,74
28752,31,577,20,75
28753,75,391,20,75
28762,67,166,20,75
28767,74,295,20,75
28768,74,274,20,75
28769,23,775,20,75
28769,74,253,20,75
28770,74,232,20,75
28771,74,211,20,75
28772,74,190,20,75
28773,74,169,20,75
28774,61,671,20,75
28774,74,148,20,75
28775,4,718,20,75
28775,7,799,20,75
28775,74,177,20,75
28776,74,156,20,75
28777,74,135,20,75
28778,14,499,20,75
28778,74,114,20,75
28779,74,93,20,75
28780,7,774,20,74
28780,74,72,20,74
28781,74,51,20,74
28782,74,30,20,74
28783,74,20,20,74
28788,61,687,20,73
28789,31,620,20,73
28789,40,674,20,73
28789,61,666,20,73
28790,40,653,20,74
28790,61,645,20,74
28791,61,624,20,74
28793,14,514,20,74
28793,38,800,20,74
28797,31,742,20,74
28798,67,310,20,74
28799,67,289,20,74
28800,67,268,20,74
28801,67,297,20,75
28802,14,535,20,75
28802,67,276,20,75
28803,67,255,20,75
28804,67,234,20,75
28805,67,263,20,75
28806,67,242,20,75
28807,67,221,20,75
28808,67,250,20,74
28809,52,206,20,74
28809,67,229,20,74
28810,4,763,20,74
28810,67,208,20,74
28813,75,311,20,73
28814,14,553,20,73
28814,76,579,20,73
28817,76,556,20,73
28821,4,782,20,73
28822,14,675,20,73
28825,55,443,20,72
28826,31,787,20,72
28826,75,278,20,72
28828,23,799,20,72
28829,23,778,20,72
28830,23,757,20,72
28832,55,416,20,72
28833,25,243,20,72
28835,31,797,20,72
28843,37,180,20,72
28851,16,600,20,71
28856,73,784,20,71
28866,31,793,20,72
28867,31,772,20,72
28867,78,484,20,72
28874,61,621,20,72
28874,67,324,20,72
28875,61,600,20,72
28876,61,579,20,72
28877,14,600,20,72
28878,31,791,20,72
28879,76,574,20,72
28894,14,563,20,72
28895,55,383,20,72
28896,76,637,20,72
28897,76,616,20,72
28901,23,785,20,72
28902,92,708,20,72
28905,91,544,20,72
28909,25,297,20,72
28909,31,770,20,72
28910,25,276,20,72
28910,55,498,20,72
28911,25,305,20,72
28915,7,702,20,73
28916,7,681,20,73
28917,7,660,20,74
28919,7,638,20,75
28919,18,633,20,75
28920,7,617,20,75
28920,73,750,20,75
28921,7,596,20,75
28922,7,575,20,75
28923,7,554,20,75
28925,7,632,20,75
28929,38,717,20,75
28931,38,695,20,75
28933,7,704,20,74
28933,38,723,20,74
28937,14,500,20,74
28939,14,478,20,74
28940,14,457,20,74
28941,14,436,20,74
28942,14,415,20,73
28945,31,714,20,74
28945,38,741,20,74
28946,38,720,20,74
28947,38,699,20,74
28948,38,678,20,74
28956,12,767,20,75
28956,78,475,20,75
28957,12,746,20,75
28963,38,800,20,75
28967,14,370,20,75
28968,14,349,20,75
28969,14,328,20,75
28971,10,687,20,75
28971,38,800,20,75
28977,31,799,20,75
28979,7,638,20,75
28979,31,777,20,75
28980,7,617,20,75
28981,7,596,20,75
28981,31,755,20,75
28984,37,119,20,75
28988,38,763,20,75
28989,38,742,20,75
28990,38,721,20,75
28991,38,700,20,75
28997,24,283,20,75
28998,24,262,20,75
29009,95,248,20,75
29017,38,754,20,75
29018,38,733,20,75
29019,38,712,20,75
29021,55,617,20,75
29033,54,320,20,73
29033,84,526,20,73
29034,84,505,20,73
29052,98,497,20,73
29060,77,443,20,73
29061,92,679,20,73
29067,7,490,20,74
29068,31,746,20,74
29074,7,513,20,74
29074,96,663,20,74
29075,96,642,20,74
29076,7,491,20,74
29076,96,621,20,74
29077,96,600,20,74
29078,29,799,20,74
29078,96,579,20,74
29080,2,434,20,74
29081,2,413,20,74
29082,2,442,20,74
29083,2,421,20,74
29085,25,261,20,73
29092,16,726,20,73
29093,7,604,20,73
29093,16,705,20,73
29099,25,377,20,72
29103,38,658,20,72
29104,58,263,20,72
29107,58,240,20,72
29114,23,796,20,72
29120,71,398,20,73
29121,25,385,20,73
29122,25,364,20,73
29123,25,343,20,74
29124,25,322,20,74
29124,58,203,20,74
29125,25,301,20,74
29126,25,280,20,74
29127,25,309,20,74
29128,25,288,20,74
29129,25,267,20,74
29130,25,246,20,74
29131,25,225,20,74
29132,25,204,20,74
29133,25,183,20,74
29141,25,155,20,74
29143,16,772,20,74
29144,16,800,20,74
29144,21,178,20,74
29145,23,792,20,74
29146,23,771,20,74
29146,58,261,20,74
29146,70,781,20,73
29147,70,760,20,73
29149,25,127,20,73
29150,25,106,20,73
29151,25,85,20,73
29152,25,114,20,73
29153,25,93,20,73
29155,48,713,20,73
29156,25,70,20,73
29161,10,527,20,73
29161,25,45,20,73
29164,21,188,20,73
29166,7,561,20,73
29167,7,540,20,73
29167,25,20,20,73
29169,84,450,20,72
29170,58,217,20,72
29170,84,429,20,72
29172,58,195,20,72
29174,58,223,20,72
29175,21,657,20,72
29176,58,201,20,72
29177,21,785,20,72
29178,21,764,20,72
29178,84,401,20,72
29179,21,743,20,72
29180,21,722,20,72
29181,21,701,20,72
29182,10,536,20,72
29183,18,399,20,72
29184,18,378,20,72
29185,21,727,20,72
29188,67,690,20,72
29191,65,646,20,72
29192,65,625,20,72
29193,21,699,20,72
29193,65,604,20,72
29194,65,583,20,72
29208,21,714,20,73
29209,18,433,20,73
29210,86,539,20,73
29211,86,518,20,73
29218,7,569,20,73
29220,18,402,20,74
29224,6,160,20,74
29229,58,278,20,74
29230,58,257,20,74
29230,65,627,20,74
29231,58,236,20,74
29232,48,666,20,73
29232,58,215,20,73
29237,54,146,20,73
29238,18,364,20,73
29243,6,171,20,73
29250,18,432,20,73
29251,18,411,20,73
29252,16,799,20,73
29252,18,390,20,73
29253,16,778,20,73
29253,18,369,20,73
29254,18,348,20,73
29255,18,327,20,73
29256,18,306,20,73
29259,52,436,20,73
29259,84,400,20,73
29260,84,379,20,72
29261,54,102,20,72
29261,58,266,20,72
29261,84,358,20,72
29270,14,657,20,72
29270,65,667,20,72
29276,18,416,20,72
29282,58,425,20,72
29282,70,770,20,72
29283,70,749,20,72
29284,58,403,20,72
29285,58,382,20,72
29289,18,433,20,72
29295,12,657,20,72
29296,12,636,20,72
29296,18,506,20,72
29297,12,615,20,72
29298,12,594,20,72
29300,77,583,20,72
29302,76,732,20,72
29303,60,274,20,72
29304,60,303,20,72
29305,60,282,20,72
29305,85,302,20,72
29306,60,261,20,72
29315,54,28,20,72
29317,14,740,20,72
29320,18,612,20,73
29336,96,451,20,74
29337,96,430,20,74
29340,18,622,20,74
29347,73,786,20,74
29349,10,349,20,74
29349,75,35,20,74
29350,76,714,20,74
29351,14,686,20,74
29356,18,636,20,74
29363,77,650,20,71
29365,77,628,20,71
29368,57,312,20,72
29369,57,291,20,72
29370,18,652,20,72
29374,77,798,20,72
29376,57,464,20,72
29383,14,782,20,73
29386,57,484,20,74
29389,54,234,20,74
29392,91,637,20,74
29393,57,557,20,74
29393,65,799,20,74
29394,65,778,20,75
29394,91,615,20,75
29396,84,303,20,75
29396,91,593,20,75
29399,70,796,20,75
29403,84,276,20,75
29404,54,199,20,75
29404,84,255,20,75
29405,84,234,20,75
29411,29,800,20,74
29412,3,667,20,74
29413,3,646,20,74
29413,54,320,20,74
29414,54,299,20,74
29427,77,756,20,74
29427,93,339,20,74
29430,14,796,20,74
29431,91,538,20,74
29439,85,298,20,75
29441,85,276,20,75
29442,85,255,20,75
29443,85,284,20,75
29444,85,263,20,75
29445,57,485,20,75
29445,85,242,20,75
29446,85,221,20,75
29448,86,561,20,75
29456,18,696,20,75
29457,18,675,20,75
29458,18,654,20,75
29476,77,755,20,75
29484,47,459,20,75
29485,47,438,20,75
29485,58,362,20,75
29486,58,341,20,75
29491,29,789,20,75
29492,77,769,20,75
29494,14,737,20,75
29508,77,791,20,75
29509,77,770,20,75
29510,77,749,20,75
29514,77,725,20,75
29516,7,693,20,75
29517,77,799,20,75
29520,60,127,20,76
29524,36,333,20,76
29531,50,221,20,76
29532,77,764,20,76
29535,85,262,20,76
29542,48,436,20,76
29544,28,800,20,76
29544,77,732,20,76
29545,77,711,20,76
29546,77,690,20,76
29547,77,669,20,76
29548,77,648,20,76
29553,73,715,20,76
29554,73,694,20,76
29564,77,662,20,75
29576,18,566,20,75
29586,29,761,20,77
29589,91,460,20,77
29599,89,374,20,77
29606,36,231,20,77
29606,59,484,20,77
29607,36,210,20,77
29607,59,463,20,77
29608,36,189,20,77
29613,23,479,20,78
29613,55,755,20,78
29622,40,672,20,79
29630,85,297,20,80
29632,60,145,20,80
29633,60,124,20,79
29643,85,314,20,78
29650,89,403,20,78
29655,58,352,20,78
29663,92,642,20,78
29668,73,756,20,78
29669,73,735,20,79
29670,18,452,20,79
29673,43,596,20,79
29673,77,583,20,79
29681,85,256,20,79
29682,85,235,20,79
29701,60,86,20,79
29709,24,381,20,79
29710,24,360,20,79
29715,24,335,20,79
29720,31,490,20,79
29725,16,600,20,79
29726,60,41,20,79
29727,55,721,20,79
29728,60,20,20,79
29735,24,295,20,79
29735,31,555,20,79
29746,23,376,20,79
29747,0,356,20,79
29753,0,800,20,79
29754,23,348,20,79
29755,0,778,20,79
29757,0,756,20,79
29773,56,356,20,77
29774,23,408,20,77
29783,31,537,20,76
29784,31,516,20,76
29787,16,568,20,76
29791,33,324,20,76
29791,52,134,20,76
29795,0,795,20,75
29799,23,413,20,74
29801,23,391,20,74
29803,23,369,20,74
29803,77,433,20,74
29805,23,347,20,74
29813,61,672,20,74
29825,56,534,20,76
29826,23,306,20,76
29827,23,285,20,76
29828,23,264,20,76
29829,23,243,20,76
29830,23,222,20,76
29842,31,438,20,74
29848,31,412,20,74
29850,53,426,20,74
29852,23,230,20,74
29853,23,209,20,74
29854,23,188,20,74
29855,56,484,20,74
29864,46,404,20,74
29865,53,391,20,74
29867,89,316,20,74
29868,55,794,20,74
29871,52,134,20,74
29879,52,106,20,74
29886,31,604,20,74
29886,85,211,20,74
29887,31,583,20,74
29888,31,562,20,74
29888,89,375,20,74
29889,31,541,20,74
29895,21,799,20,74
29896,21,778,20,74
29896,61,719,20,74
29897,21,757,20,74
29905,61,740,20,75
29912,94,368,20,75
29922,39,270,20,75
29943,4,233,20,75
29974,31,486,20,76
29982,61,643,20,76
29983,61,622,20,76
29984,61,601,20,76
29993,62,476,20,76
29999,64,348,20,76
30021,64,306,20,74
30032,54,211,20,74
30039,17,367,20,75
30043,90,444,20,75
30045,90,522,20,76
30047,90,600,20,76
30049,90,678,20,75
30051,90,656,20,75
30056,42,328,20,75
30058,90,679,20,75
30065,3,174,20,75
30075,42,339,20,74
30088,90,629,20,74
30089,90,608,20,74
30098,58,589,20,74
30099,58,568,20,74
30109,37,474,20,73
30113,48,195,20,73
30125,93,771,20,72
30126,46,322,20,72
30126,63,472,20,72
30127,63,451,20,72
30131,89,362,20,71
30144,64,213,20,71
30145,76,349,20,71
30145,86,344,20,71
30146,89,427,20,71
30160,64,227,20,72
30161,64,206,20,72
30161,89,492,20,72
30162,64,185,20,72
30163,64,164,20,72
30178,66,281,20,73
30179,66,260,20,73
30180,66,239,20,73
30181,66,218,20,73
30182,66,197,20,73
30183,66,176,20,73
30184,66,155,20,73
30185,66,134,20,73
30192,89,691,20,73
30193,89,670,20,73
30194,89,649,20,73
30195,89,628,20,73
30199,53,237,20,73
30204,62,445,20,73
30220,28,234,20,74
30221,28,213,20,73
30224,94,286,20,72
30225,73,398,20,72
30226,39,496,20,72
30226,73,377,20,72
30228,39,474,20,72
30240,28,274,20,71
30242,45,433,20,71
30243,45,412,20,71
30248,85,79,20,71
30295,86,324,20,71
30300,92,785,20,70
30312,66,87,20,70
30326,86,373,20,70
30328,26,145,20,70
30329,26,174,20,70
30330,26,153,20,70
30330,47,795,20,70
30336,74,298,20,70
30340,86,439,20,70
30348,42,146,20,70
30394,11,360,20,69
30395,11,339,20,69
30396,11,318,20,69
30399,0,401,20,69
30403,46,125,20,69
30412,47,768,20,69
30413,47,747,20,69
30426,31,714,20,68
30427,31,693,20,68
30428,31,672,20,68
30449,49,394,20,69
30451,76,723,20,69
30463,28,431,20,68
30464,37,549,20,68
30464,39,218,20,68
30475,42,249,20,68
30485,39,227,20,68
30512,21,762,20,67
30516,64,41,20,67
30520,89,799,20,67
30524,37,519,20,66
30526,58,671,20,65
30530,65,472,20,67
30536,58,691,20,67
30538,94,20,20,67
30545,86,514,20,66
30548,54,75,20,66
30549,9,460,20,66
30558,16,377,20,66
30559,16,356,20,66
30570,58,687,20,68
30571,58,666,20,68
30571,79,471,20,68
30572,58,645,20,68
30573,58,674,20,68
30574,58,653,20,68
30575,58,632,20,68
30578,73,355,20,69
30581,65,451,20,69
30582,31,598,20,69
30583,46,125,20,69
30594,41,163,20,70
30596,29,772,20,70
30597,29,800,20,70
30598,29,779,20,70
30599,45,236,20,70
30601,41,286,20,71
30614,43,335,20,68
30621,6,564,20,67
30622,6,543,20,67
30634,41,533,20,67
30636,8,247,20,66
30636,41,511,20,66
30643,21,778,20,67
30644,21,757,20,67
30645,21,736,20,67
30648,58,539,20,67
30649,58,518,20,67
30650,58,497,20,67
30651,58,476,20,67
30660,41,517,20,66
30665,79,357,20,66
30666,6,579,20,66
30668,41,539,20,66
30678,6,547,20,66
30678,37,495,20,66
30678,45,237,20,66
30680,29,727,20,66
30688,14,798,20,66
30689,37,514,20,66
30711,45,334,20,66
30717,37,516,20,66
30722,84,247,20,66
30724,41,463,20,66
30729,65,733,20,66
30731,37,532,20,66
30737,76,767,20,66
30739,41,428,20,66
30745,62,484,20,66
30745,78,316,20,66
30745,79,307,20,66
30746,78,295,20,66
30747,37,496,20,67
30748,96,449,20,67
30753,79,329,20,67
30761,79,351,20,67
30769,37,504,20,67
30772,78,449,20,67
30777,41,470,20,67
30783,58,324,20,67
30787,78,464,20,67
30806,78,575,20,67
30808,37,545,20,67
30815,47,646,20,69
30816,47,625,20,69
30830,78,581,20,69
30838,6,617,20,70
30839,6,596,20,70
30839,96,638,20,70
30840,6,575,20,70
30841,6,554,20,70
30846,55,425,20,71
30847,37,536,20,71
30848,37,515,20,71
30849,96,608,20,71
30850,96,587,20,72
30863,47,658,20,71
30867,96,650,20,72
30868,96,629,20,72
30870,67,388,20,72
30875,65,785,20,72
30878,29,785,20,72
30907,29,797,20,73
30908,29,776,20,73
30909,29,755,20,73
30910,29,734,20,73
30911,29,713,20,73
30915,65,799,20,73
30918,27,400,20,74
30919,2,265,20,74
30920,2,244,20,74
30921,2,223,20,74
30922,62,637,20,74
30926,65,793,20,74
30927,64,798,20,74
30960,7,179,20,75
30966,3,353,20,75
30978,39,114,20,74
30980,65,799,20,74
30998,3,401,20,73
31000,7,169,20,73
31005,89,685,20,73
31006,89,664,20,73
31007,89,643,20,73
31014,18,138,20,73
31017,93,421,20,73
31021,16,124,20,73
31027,65,775,20,75
31037,10,341,20,76
31038,10,320,20,76
31043,18,139,20,76
31059,24,201,20,76
31059,47,442,20,76
31064,10,274,20,76
31086,93,432,20,74
31087,90,190,20,74
31088,90,169,20,74
31107,55,244,20,75
31114,79,28,20,74
31115,79,20,20,74
31129,96,498,20,73
31130,96,477,20,73
31140,4,316,20,73
31143,24,147,20,73
31153,2,171,20,73
31159,18,253,20,73
31164,4,272,20,73
31170,46,318,20,73
31171,2,383,20,73
31193,56,276,20,74
31197,24,173,20,74
31208,4,458,20,74
31217,4,429,20,74
31230,24,370,20,73
31232,77,434,20,73
31238,66,541,20,73
31239,65,761,20,73
31239,78,202,20,73
31250,14,666,20,72
31262,4,664,20,73
31272,86,267,20,74
31294,10,224,20,73
31300,41,477,20,73
31307,49,416,20,74
31309,56,190,20,74
31317,41,490,20,74
31329,85,478,20,75
31342,30,362,20,75
31343,41,494,20,75
31345,41,522,20,75
31345,46,623,20,75
31346,94,393,20,75
31348,91,481,20,75
31365,2,669,20,75
31378,7,571,20,75
31381,3,448,20,72
31382,56,97,20,72
31383,15,279,20,72
31387,29,663,20,72
31388,67,750,20,72
31389,67,729,20,71
31390,67,708,20,71
31391,67,737,20,71
31399,67,800,20,71
31405,3,404,20,71
31409,72,549,20,73
31422,62,617,20,74
31424,2,690,20,74
31431,56,328,20,74
31439,57,371,20,75
31440,78,531,20,75
31442,67,763,20,75
31445,47,486,20,75
31446,47,465,20,75
31458,2,786,20,76
31467,17,369,20,75
31479,67,756,20,74
31490,99,379,20,74
31494,83,242,20,74
31496,62,673,20,74
31497,62,652,20,74
31498,62,631,20,74
31501,83,265,20,73
31502,83,244,20,73
31505,30,429,20,73
31507,78,544,20,73
31513,30,451,20,73
31516,68,306,20,73
31517,27,730,20,73
31520,24,360,20,73
31525,64,789,20,73
31526,64,768,20,73
31529,24,431,20,73
31530,24,460,20,73
31531,75,333,20,73
31542,2,781,20,73
31543,2,760,20,73
31572,62,687,20,73
31579,78,452,20,73
31580,69,557,20,73
31580,78,431,20,73
31581,69,536,20,73
31590,96,796,20,73
31591,96,775,20,73
31592,24,428,20,73
31592,96,754,20,73
31593,96,733,20,73
31595,46,403,20,73
31596,46,382,20,73
31611,10,187,20,72
31633,78,358,20,71
31638,29,392,20,70
31657,29,403,20,70
31658,29,382,20,70
31661,7,468,20,70
31661,85,777,20,70
31662,7,447,20,70
31662,47,279,20,70
31663,83,513,20,69
31663,85,755,20,69
31664,85,734,20,69
31665,83,491,20,69
31665,85,713,20,69
31666,85,692,20,69
31667,85,671,20,69
31668,83,518,20,69
31668,85,650,20,69
31669,85,629,20,69
31670,85,608,20,69
31671,85,587,20,69
31676,17,340,20,69
31688,29,582,20,69
31692,83,524,20,69
31693,83,503,20,69
31697,15,245,20,69
31706,7,483,20,69
31707,7,462,20,69
31707,94,212,20,69
31708,69,439,20,69
31717,78,354,20,69
31718,78,333,20,69
31721,78,310,20,69
31722,15,200,20,69
31753,44,607,20,68
31787,98,337,20,70
31788,86,531,20,70
31801,11,93,20,70
31801,40,223,20,70
31809,98,395,20,69
31815,15,237,20,67
31835,86,564,20,67
31863,92,161,20,66
31866,47,455,20,65
31867,47,434,20,65
31908,43,371,20,66
31916,79,400,20,68
31916,86,613,20,68
31928,64,797,20,68
31929,64,776,20,68
31942,70,333,20,67
31945,52,170,20,67
31954,79,492,20,66
31956,79,470,20,66
31958,98,754,20,66
31961,23,461,20,66
31967,79,439,20,66
31968,65,593,20,66
31970,23,432,20,66
31982,7,567,20,66
31984,34,247,20,66
32019,23,613,20,67
32076,1,161,20,69
32103,69,274,20,69
32104,69,303,20,69
32105,69,282,20,69
32106,69,261,20,69
32107,69,290,20,68
32112,43,147,20,68
32126,1,191,20,68
32128,40,676,20,68
32137,1,260,20,69
32147,47,634,20,69
32148,47,613,20,69
32149,47,592,20,69
32150,47,571,20,69
32152,92,202,20,69
32155,3,800,20,69
32161,79,625,20,68
32168,78,193,20,67
32170,1,457,20,67
32172,1,435,20,67
32176,69,351,20,66
32176,92,258,20,66
32177,92,237,20,66
32191,43,48,20,69
32203,69,354,20,69
32226,65,565,20,68
32237,12,235,20,69
32238,12,214,20,69
32254,1,333,20,69
32278,87,257,20,71
32284,1,283,20,70
32285,1,262,20,70
32302,32,452,20,70
32311,7,518,20,69
32312,1,215,20,69
32313,1,194,20,68
32314,32,520,20,68
32334,1,153,20,68
32338,32,676,20,67
32339,32,655,20,67
32340,32,634,20,67
32341,32,613,20,67
32342,7,517,20,67
32354,65,617,20,67
32355,65,596,20,67
32359,1,158,20,67
32391,32,593,20,65
32403,9,286,20,65
32411,32,786,20,65
32426,3,762,20,65
32426,9,243,20,65
32427,9,222,20,65
32427,65,754,20,65
32440,65,794,20,65
32445,79,721,20,65
32451,66,658,20,65
32456,57,707,20,65
32457,57,686,20,65
32459,19,394,20,65
32460,65,782,20,65
32468,59,182,20,67
32470,9,259,20,67
32479,9,230,20,67
32484,59,196,20,67
32486,65,800,20,67
32487,56,352,20,67
32496,65,797,20,67
32499,65,774,20,67
32517,56,352,20,67
32521,52,224,20,67
32523,78,168,20,67
32533,23,229,20,68
32536,52,289,20,68
32540,56,559,20,68
32541,7,498,20,68
32541,56,538,20,68
32542,56,517,20,68
32543,56,496,20,68
32551,59,209,20,68
32561,59,229,20,67
32575,59,245,20,68
32586,59,314,20,68
32605,42,449,20,68
32610,7,509,20,69
32610,42,424,20,69
32611,7,488,20,69
32620,42,494,20,71
32621,42,473,20,71
32621,59,309,20,71
32622,42,452,20,71
32623,42,431,20,71
32624,42,410,20,71
32625,42,389,20,71
32626,42,368,20,71
32635,23,457,20,71
32638,65,615,20,71
32639,65,594,20,71
32649,26,364,20,72
32650,44,540,20,72
32653,65,610,20,72
32658,26,585,20,72
32661,59,299,20,72
32671,92,673,20,72
32672,59,368,20,72
32689,95,498,20,73
32694,92,730,20,72
32700,65,643,20,71
32718,60,161,20,71
32725,99,374,20,71
32739,59,581,20,72
32752,59,800,20,72
32761,42,513,20,72
32762,59,791,20,72
32765,81,550,20,72
32769,56,500,20,72
32786,59,777,20,71
32787,59,756,20,71
32797,44,473,20,72
32801,92,694,20,72
32807,59,787,20,72
32813,42,591,20,72
32814,42,570,20,72
32815,42,549,20,72
32816,42,578,20,72
32817,42,557,20,72
32818,42,536,20,72
32819,42,515,20,72
32820,42,494,20,72
32821,42,473,20,72
32822,42,452,20,72
32823,42,431,20,71
32832,55,149,20,70
32837,26,636,20,70
32846,42,388,20,68
32851,59,723,20,68
32857,16,468,20,68
32862,16,493,20,67
32864,16,471,20,66
32865,16,450,20,66
32866,16,479,20,66
32867,16,458,20,66
32868,16,437,20,66
32869,16,416,20,66
32869,56,530,20,66
32869,90,168,20,66
32870,16,395,20,66
32870,90,147,20,66
32871,16,374,20,66
32872,59,682,20,66
32874,59,660,20,66
32875,53,359,20,66
32876,55,85,20,66
32880,90,117,20,66
32881,55,60,20,66
32881,90,96,20,66
32885,59,679,20,66
32890,53,374,20,66
32893,70,262,20,66
32894,26,709,20,66
32894,86,615,20,66
32895,86,594,20,66
32899,42,365,20,67
32907,32,470,20,67
32909,53,435,20,68
32911,42,433,20,68
32912,42,412,20,68
32915,59,679,20,68
32921,86,648,20,68
32922,55,149,20,68
32927,90,30,20,68
32935,42,419,20,67
32936,42,398,20,67
32938,90,99,20,67
32939,26,694,20,67
32942,53,532,20,67
32942,55,159,20,67
32948,26,765,20,67
32956,90,111,20,68
32959,55,172,20,68
32960,55,151,20,68
32962,55,129,20,68
32963,2,469,20,68
32963,90,184,20,68
32964,2,448,20,68
32966,2,426,20,68
32971,32,486,20,68
32973,15,740,20,68
32973,55,98,20,68
32977,90,400,20,69
32986,42,528,20,69
32993,26,750,20,69
32995,42,599,20,70
32996,42,578,20,70
32999,20,395,20,70
33000,20,374,20,70
33001,20,353,20,70
33002,20,332,20,70
33003,20,311,20,70
33003,26,770,20,70
33004,20,290,20,70
33005,20,269,20,70
33006,20,248,20,70
33007,20,227,20,70
33008,20,206,20,70
33009,20,185,20,70
33010,20,164,20,70
33011,20,143,20,70
33012,20,122,20,70
33012,87,303,20,70
33012,90,445,20,70
33013,20,101,20,70
33013,87,282,20,70
33014,20,80,20,70
33015,20,59,20,70
33016,20,38,20,70
33017,20,20,20,70
33019,42,535,20,70
33022,87,253,20,70
33023,22,400,20,71
33023,87,232,20,71
33029,86,670,20,71
33030,86,649,20,71
33031,86,678,20,71
33032,86,657,20,71
33041,90,446,20,71
33056,53,794,20,71
33060,90,407,20,71
33061,90,386,20,71
33062,90,365,20,71
33063,90,344,20,71
33064,90,323,20,71
33065,90,302,20,71
33066,90,281,20,71
33067,90,260,20,71
33068,90,239,20,71
33069,90,218,20,71
33070,90,197,20,71
33071,90,176,20,71
33072,90,205,20,71
33073,90,184,20,71
33074,42,510,20,71
33074,90,163,20,71
33075,42,489,20,72
33075,90,142,20,72
33076,42,468,20,72
33076,81,419,20,72
33076,90,121,20,72
33077,42,447,20,72
33077,90,100,20,72
33078,90,79,20,72
33079,79,709,20,71
33079,90,58,20,71
33097,79,721,20,72
33098,79,700,20,72
33119,53,788,20,74
33120,9,775,20,74
33122,90,195,20,74
33126,53,761,20,74
33126,90,171,20,74
33129,90,148,20,74
33131,15,612,20,74
33142,33,103,20,74
33143,90,214,20,74
33146,90,241,20,75
33150,60,509,20,75
33167,87,168,20,75
33168,25,400,20,76
33168,90,299,20,76
