20046,93,779,20,80
20047,2,571,20,80
20047,31,799,20,80
20047,32,774,20,80
20047,93,758,20,80
20048,2,550,20,80
20048,31,778,20,80
20048,32,753,20,80
20048,38,799,20,80
20048,93,737,20,80
20049,2,529,20,81
20049,31,757,20,81
20049,32,782,20,81
20049,38,800,20,81
20049,93,716,20,81
20050,2,508,20,81
20050,32,761,20,81
20050,93,695,20,81
20051,2,487,20,81
20051,23,596,20,81
20051,32,740,20,81
20051,44,448,20,81
20051,93,674,20,81
20052,2,466,20,81
20052,23,575,20,81
20052,32,769,20,81
20052,44,427,20,81
20052,93,653,20,81
20053,2,445,20,81
20053,23,554,20,81
20053,32,748,20,81
20053,85,765,20,81
20053,93,632,20,81
20054,2,424,20,81
20054,23,533,20,81
20054,32,777,20,81
20054,85,744,20,81
20054,93,611,20,81
20055,2,403,20,81
20055,23,512,20,81
20055,32,756,20,81
20055,44,454,20,81
20055,85,723,20,81
20055,93,590,20,81
20056,2,382,20,81
20056,23,491,20,81
20056,32,735,20,81
20056,44,433,20,81
20056,85,702,20,81
20056,93,569,20,81
20057,2,361,20,81
20057,32,764,20,81
20057,93,548,20,81
20058,2,340,20,81
20058,32,743,20,81
20058,93,527,20,81
20059,2,319,20,81
20059,32,772,20,81
20059,93,506,20,81
20060,2,298,20,81
20060,19,800,20,81
20060,32,751,20,81
20060,93,485,20,81
20061,2,277,20,81
20061,22,523,20,81
20061,32,780,20,81
20061,93,464,20,81
20062,2,256,20,81
20062,22,502,20,81
20062,32,759,20,81
20062,93,443,20,81
20063,2,235,20,81
20063,32,738,20,81
20063,52,798,20,81
20063,78,800,20,81
20063,93,422,20,81
20064,2,214,20,81
20064,32,717,20,81
20064,52,777,20,81
20065,2,193,20,81
20065,31,797,20,81
20065,32,696,20,81
20065,52,756,20,81
20065,78,800,20,81
20065,93,400,20,81
20066,31,776,20,81
20066,32,725,20,81
20066,52,735,20,81
20066,78,779,20,81
20067,22,627,20,81
20067,31,755,20,81
20067,32,704,20,81
20067,52,714,20,81
20067,93,378,20,81
20068,2,170,20,81
20068,19,800,20,81
20068,32,683,20,81
20069,2,149,20,81
20069,19,779,20,81
20069,32,662,20,81
20069,93,406,20,81
20070,2,128,20,81
20070,19,758,20,81
20070,22,654,20,81
20070,32,641,20,81
20071,2,107,20,81
20071,19,737,20,81
20071,22,633,20,81
20071,32,620,20,81
20071,93,384,20,81
20072,2,86,20,81
20072,32,599,20,81
20073,2,65,20,81
20073,32,578,20,81
20073,93,362,20,81
20074,32,557,20,81
20075,32,536,20,81
20075,67,514,20,81
20075,93,390,20,81
20076,32,515,20,81
20076,60,683,20,81
20076,67,493,20,81
20077,22,607,20,81
20077,32,494,20,81
20077,67,472,20,81
20077,93,418,20,81
20078,22,586,20,81
20078,32,723,20,81
20078,67,601,20,81
20078,93,397,20,81
20079,19,759,20,81
20079,20,764,20,81
20079,22,565,20,81
20079,32,702,20,81
20080,32,681,20,81
20080,93,375,20,81
20081,22,543,20,81
20081,32,660,20,81
20081,36,800,20,81
20082,6,791,20,81
20082,22,572,20,81
20082,32,639,20,81
20082,36,800,20,81
20082,52,729,20,81
20082,67,677,20,81
20082,93,353,20,81
20083,6,770,20,81
20083,22,601,20,81
20083,32,618,20,81
20083,36,800,20,81
20083,52,708,20,81
20083,67,656,20,81
20084,6,749,20,81
20084,22,630,20,81
20084,32,597,20,81
20084,36,800,20,81
20084,67,635,20,81
20085,6,728,20,81
20085,22,659,20,81
20085,32,676,20,81
20085,36,800,20,81
20086,6,707,20,81
20086,22,688,20,81
20086,32,705,20,81
20086,36,800,20,81
20087,6,686,20,81
20087,32,800,20,81
20087,67,612,20,81
20088,6,665,20,81
20088,32,779,20,81
20088,67,591,20,81
20089,6,644,20,81
20089,32,758,20,81
20089,67,570,20,81
20090,6,623,20,81
20090,22,714,20,81
20090,32,787,20,81
20091,6,602,20,81
20091,22,693,20,81
20091,32,800,20,81
20091,60,800,20,81
20091,67,548,20,81
20092,6,581,20,81
20092,32,779,20,81
20092,60,800,20,81
20092,67,527,20,81
20092,85,791,20,81
20093,6,560,20,81
20093,19,789,20,81
20093,32,758,20,81
20093,60,800,20,81
20093,67,506,20,81
20093,85,770,20,81
20094,6,539,20,81
20094,19,768,20,81
20094,32,737,20,81
20094,60,800,20,81
20094,67,485,20,81
20094,85,749,20,81
20095,6,518,20,81
20095,36,796,20,81
20095,60,800,20,81
20095,67,464,20,81
20096,6,497,20,81
20096,22,718,20,81
20096,36,800,20,81
20096,60,800,20,81
20096,67,443,20,81
20097,6,476,20,80
20097,32,764,20,80
20097,67,422,20,80
20098,6,455,20,80
20098,22,746,20,80
20098,32,743,20,80
20099,6,434,20,80
20099,22,725,20,80
20099,32,722,20,80
20100,6,413,20,80
20100,22,704,20,80
20101,6,392,20,80
20101,22,683,20,80
20102,6,371,20,80
20102,22,662,20,80
20103,6,350,20,80
20103,22,641,20,80
20103,32,798,20,80
20103,60,798,20,80
20104,6,329,20,80
20104,22,620,20,80
20104,32,777,20,80
20104,60,777,20,80
20105,6,308,20,80
20105,22,599,20,80
20106,6,287,20,80
20106,22,578,20,80
20107,6,266,20,80
20107,22,557,20,80
20107,32,800,20,80
20107,56,800,20,80
20107,83,798,20,80
20108,6,245,20,80
20108,22,536,20,80
20108,32,779,20,80
20108,56,779,20,80
20108,83,777,20,80
20109,6,224,20,80
20109,22,515,20,80
20109,56,758,20,80
20110,6,203,20,80
20110,22,494,20,80
20110,56,737,20,80
20111,6,182,20,80
20111,22,473,20,80
20111,26,482,20,80
20111,32,799,20,80
20111,56,716,20,80
20112,6,161,20,80
20112,22,452,20,80
20112,32,800,20,80
20112,56,695,20,80
20112,60,797,20,80
20112,90,656,20,80
20113,6,140,20,80
20113,22,431,20,80
20113,32,800,20,80
20113,56,674,20,80
20113,85,760,20,80
20113,90,635,20,80
20114,6,119,20,80
20114,22,410,20,80
20114,31,782,20,80
20114,32,800,20,80
20114,56,653,20,80
20114,85,739,20,80
20115,6,98,20,80
20115,22,389,20,80
20115,31,761,20,80
20115,32,779,20,80
20115,56,632,20,80
20116,6,77,20,80
20116,22,368,20,80
20116,32,800,20,80
20116,56,611,20,80
20117,6,56,20,79
20117,22,347,20,79
20117,32,800,20,79
20118,6,35,20,79
20118,22,326,20,79
20118,31,738,20,79
20118,32,800,20,79
20118,56,639,20,79
20119,6,20,20,79
20119,22,305,20,78
20119,32,800,20,78
20119,56,618,20,78
20120,22,284,20,78
20120,32,779,20,78
20120,56,597,20,78
20120,74,723,20,78
20121,22,263,20,78
20121,32,800,20,78
20122,32,800,20,78
20122,56,575,20,78
20123,32,800,20,78
20123,56,554,20,78
20124,32,779,20,78
20125,32,800,20,78
20126,4,768,20,78
20126,32,800,20,78
20126,56,631,20,78
20127,4,747,20,78
20127,32,779,20,78
20127,56,610,20,78
20128,32,800,20,78
20129,32,779,20,78
20129,56,588,20,78
20130,32,758,20,78
20132,32,800,20,78
20133,19,798,20,78
20133,32,800,20,78
20134,19,777,20,78
20134,32,779,20,78
20135,31,787,20,78
20135,32,800,20,78
20136,31,766,20,78
20137,14,597,20,78
20137,32,800,20,78
20138,14,576,20,77
20138,31,744,20,77
20138,32,800,20,77
20139,14,555,20,77
20139,31,723,20,77
20139,32,779,20,77
20140,14,534,20,77
20140,32,800,20,77
20141,98,786,20,77
20142,98,765,20,77
20143,32,800,20,77
20144,32,779,20,77
20144,98,793,20,77
20145,19,796,20,77
20145,22,219,20,77
20145,32,800,20,77
20145,89,786,20,77
20145,98,772,20,77
20146,19,775,20,77
20146,22,248,20,77
20146,32,800,20,77
20146,84,673,20,77
20146,89,765,20,77
20146,98,751,20,77
20147,22,227,20,77
20147,84,652,20,77
20147,89,744,20,77
20147,98,730,20,77
20148,22,206,20,77
20148,89,723,20,77
20148,98,709,20,77
20149,32,777,20,77
20149,89,702,20,77
20149,98,688,20,77
20150,32,756,20,77
20150,89,681,20,77
20150,98,667,20,77
20151,89,800,20,77
20151,98,696,20,77
20152,34,368,20,77
20152,89,800,20,77
20152,98,675,20,77
20153,32,733,20,77
20153,34,497,20,77
20153,89,800,20,77
20153,98,654,20,77
20154,32,712,20,77
20154,34,726,20,77
20154,89,800,20,77
20154,98,633,20,77
20155,34,755,20,77
20155,98,662,20,77
20156,31,787,20,77
20156,34,800,20,77
20156,98,691,20,77
20157,31,766,20,77
20157,34,779,20,77
20157,98,720,20,77
20158,32,738,20,77
20158,34,758,20,77
20158,98,749,20,77
20159,31,744,20,77
20159,32,717,20,77
20159,34,737,20,77
20159,98,728,20,77
20160,31,723,20,77
20160,32,696,20,77
20160,34,716,20,77
20160,98,757,20,77
20161,98,800,20,77
20162,98,779,20,77
20163,98,800,20,77
20164,98,800,20,77
20165,93,350,20,77
20165,98,779,20,77
20166,93,329,20,78
20166,98,758,20,78
20167,93,308,20,78
20167,98,737,20,78
20168,98,716,20,78
20169,98,695,20,78
20171,98,673,20,78
20175,34,731,20,78
20178,81,551,20,78
20179,81,530,20,78
20182,31,796,20,78
20183,31,775,20,78
20184,31,754,20,78
20186,31,732,20,78
20187,31,711,20,78
20190,97,750,20,78
20191,22,243,20,78
20191,97,729,20,78
20192,97,708,20,78
20193,97,687,20,78
20194,32,742,20,78
20194,97,666,20,78
20195,32,721,20,78
20195,97,645,20,78
20196,32,700,20,78
20196,97,624,20,78
20197,97,603,20,78
20198,97,582,20,78
20199,97,561,20,78
20200,97,540,20,78
20201,97,519,20,78
20202,97,498,20,78
20203,97,477,20,78
20204,97,456,20,78
20205,31,792,20,78
20205,97,435,20,78
20205,98,795,20,78
20206,97,414,20,78
20206,98,774,20,78
20207,97,393,20,78
20208,31,769,20,78
20208,34,793,20,78
20208,97,372,20,78
20209,34,772,20,78
20209,97,351,20,78
20210,34,751,20,78
20210,97,330,20,78
20211,97,309,20,78
20212,97,288,20,78
20213,97,267,20,78
20214,22,550,20,78
20214,97,246,20,78
20215,97,225,20,78
20216,97,204,20,78
20217,34,774,20,78
20217,97,183,20,78
20218,97,162,20,78
20219,22,675,20,78
20219,97,191,20,78
20220,22,654,20,78
20220,97,170,20,78
20221,22,633,20,78
20221,97,149,20,78
20222,97,128,20,78
20223,97,107,20,78
20224,97,86,20,78
20225,97,65,20,78
20226,10,656,20,78
20226,97,44,20,78
20227,22,607,20,78
20227,97,23,20,78
20228,22,586,20,78
20228,32,748,20,78
20228,97,20,20,78
20230,83,796,20,77
20231,83,800,20,77
20232,74,641,20,77
20232,83,779,20,77
20233,74,620,20,77
20234,74,599,20,77
20235,10,777,20,77
20235,28,751,20,77
20236,22,558,20,77
20236,32,770,20,77
20237,22,537,20,76
20238,22,516,20,76
20240,22,494,20,76
20241,22,473,20,76
20242,22,452,20,76
20243,22,481,20,76
20244,22,460,20,76
20244,83,790,20,76
20245,22,439,20,77
20245,28,796,20,77
20245,60,792,20,77
20245,66,400,20,77
20245,83,769,20,77
20246,28,775,20,77
20246,60,771,20,77
20246,66,379,20,77
20246,83,748,20,77
20246,91,513,20,77
20247,28,800,20,77
20247,34,800,20,77
20247,66,408,20,77
20247,83,727,20,77
20247,91,492,20,77
20248,22,416,20,77
20248,28,779,20,77
20248,34,779,20,77
20248,66,387,20,77
20249,22,395,20,77
20249,60,800,20,77
20249,66,366,20,77
20249,91,470,20,77
20250,22,374,20,77
20250,60,800,20,77
20250,66,345,20,77
20250,83,704,20,77
20250,91,449,20,77
20251,28,756,20,78
20251,66,324,20,78
20251,83,733,20,78
20252,22,352,20,78
20252,34,755,20,78
20252,66,303,20,78
20253,22,331,20,78
20253,34,734,20,78
20253,66,282,20,78
20254,22,310,20,78
20254,28,783,20,78
20254,34,713,20,78
20254,66,261,20,78
20254,83,710,20,78
20255,22,289,20,78
20255,28,762,20,78
20255,34,742,20,78
20255,66,240,20,78
20256,22,318,20,78
20256,34,721,20,78
20256,66,219,20,78
20257,22,297,20,78
20257,34,700,20,78
20257,66,198,20,78
20257,83,800,20,78
20258,22,276,20,78
20258,28,739,20,78
20258,34,679,20,78
20258,66,177,20,78
20258,83,800,20,78
20259,22,255,20,78
20259,28,718,20,78
20259,66,156,20,78
20259,83,779,20,78
20260,22,284,20,78
20260,66,135,20,78
20261,22,263,20,78
20261,23,791,20,78
20261,66,114,20,78
20262,22,242,20,78
20262,23,770,20,78
20262,66,93,20,78
20262,83,756,20,78
20263,39,800,20,79
20263,66,72,20,79
20263,83,735,20,79
20264,39,779,20,79
20264,66,51,20,79
20264,83,714,20,79
20265,39,758,20,79
20265,66,30,20,79
20266,39,737,20,79
20266,66,20,20,79
20267,39,716,20,78
20268,39,695,20,78
20269,32,775,20,78
20269,39,674,20,78
20270,32,800,20,78
20270,39,653,20,78
20271,32,779,20,78
20271,39,632,20,78
20272,32,758,20,78
20272,34,695,20,78
20272,39,611,20,78
20273,39,590,20,78
20274,39,569,20,78
20275,39,548,20,78
20276,39,527,20,78
20277,39,506,20,78
20278,39,485,20,78
20279,39,464,20,78
20280,39,443,20,78
20281,39,422,20,78
20282,39,401,20,79
20282,47,328,20,79
20283,39,380,20,79
20284,39,359,20,79
20284,64,670,20,79
20284,90,694,20,79
20285,39,388,20,79
20285,90,673,20,79
20286,27,450,20,80
20286,39,417,20,80
20286,90,652,20,80
20287,27,429,20,80
20287,39,396,20,80
20287,90,631,20,80
20288,27,408,20,80
20288,28,769,20,80
20288,39,475,20,80
20288,90,610,20,80
20289,27,387,20,80
20289,28,748,20,80
20289,39,454,20,80
20289,90,789,20,80
20290,27,366,20,80
20290,28,727,20,80
20290,39,433,20,80
20290,90,800,20,80
20291,27,345,20,80
20291,28,706,20,80
20291,39,462,20,80
20291,90,800,20,80
20292,27,324,20,80
20292,28,685,20,80
20292,39,491,20,80
20292,90,800,20,80
20293,27,303,20,80
20293,39,470,20,80
20293,90,779,20,80
20294,27,282,20,80
20294,39,499,20,80
20294,90,800,20,80
20295,27,361,20,80
20295,39,478,20,80
20295,90,800,20,80
20296,27,390,20,80
20296,39,507,20,80
20296,90,800,20,80
20297,27,369,20,80
20297,39,536,20,80
20297,90,800,20,80
20298,22,286,20,80
20298,39,515,20,80
20298,90,800,20,80
20299,22,265,20,80
20299,27,347,20,80
20299,39,544,20,80
20299,82,547,20,80
20299,90,800,20,80
20300,22,244,20,80
20300,27,326,20,80
20300,28,707,20,80
20300,39,573,20,80
20300,83,658,20,80
20300,90,800,20,80
20301,22,223,20,80
20301,27,305,20,80
20301,39,552,20,80
20301,83,637,20,80
20301,90,800,20,80
20302,22,202,20,80
20302,27,284,20,80
20302,39,581,20,80
20302,78,797,20,80
20302,83,616,20,80
20302,90,800,20,80
20303,27,263,20,80
20303,39,560,20,80
20303,83,595,20,80
20303,90,800,20,80
20304,27,242,20,80
20304,39,639,20,80
20304,83,574,20,80
20304,90,800,20,80
20305,27,221,20,81
20305,39,618,20,81
20305,83,553,20,81
20305,90,800,20,81
20306,27,200,20,81
20306,39,597,20,81
20306,49,799,20,81
20306,83,532,20,81
20306,90,779,20,81
20307,27,179,20,81
20307,39,576,20,81
20307,83,511,20,81
20307,90,758,20,81
20308,22,476,20,81
20308,27,158,20,81
20308,39,655,20,81
20308,90,737,20,81
20309,22,455,20,81
20309,27,137,20,81
20309,39,634,20,81
20309,90,716,20,81
20310,27,116,20,81
20310,39,663,20,81
20310,49,775,20,81
20310,83,488,20,81
20311,27,95,20,81
20311,36,800,20,81
20311,39,642,20,81
20311,49,754,20,81
20311,83,467,20,81
20312,22,532,20,81
20312,27,74,20,81
20312,39,621,20,81
20312,83,446,20,81
20313,22,561,20,82
20313,27,53,20,82
20313,39,650,20,82
20313,83,425,20,82
20314,22,590,20,82
20314,27,32,20,82
20314,39,629,20,82
20315,22,569,20,82
20315,39,608,20,82
20315,82,797,20,82
20315,83,403,20,82
20315,90,690,20,82
20316,22,548,20,82
20316,27,160,20,82
20316,28,771,20,82
20316,39,637,20,82
20316,83,382,20,82
20317,22,527,20,82
20317,28,750,20,82
20317,39,716,20,82
20317,83,411,20,82
20318,22,506,20,82
20318,27,138,20,82
20318,28,729,20,82
20318,39,695,20,82
20318,83,390,20,82
20319,22,485,20,82
20319,39,724,20,82
20319,83,369,20,82
20320,22,464,20,82
20320,39,753,20,82
20320,83,348,20,82
20321,22,443,20,82
20321,39,732,20,82
20321,51,503,20,82
20321,90,664,20,82
20322,22,422,20,82
20322,39,711,20,82
20322,82,797,20,82
20323,22,401,20,82
20323,39,740,20,82
20323,82,776,20,82
20323,83,325,20,82
20324,22,380,20,82
20324,39,719,20,82
20324,82,755,20,82
20324,83,304,20,82
20324,98,799,20,82
20325,22,359,20,82
20325,39,698,20,82
20325,82,734,20,82
20325,98,778,20,82
20326,22,338,20,82
20326,39,677,20,82
20326,98,757,20,82
20327,22,317,20,82
20327,28,750,20,82
20327,39,656,20,82
20327,90,688,20,82
20327,98,736,20,82
20328,28,729,20,82
20328,39,635,20,82
20328,83,330,20,82
20329,39,614,20,82
20329,83,309,20,82
20329,95,762,20,82
20329,98,714,20,82
20330,39,593,20,82
20330,95,741,20,82
20331,39,572,20,82
20331,95,720,20,82
20332,3,144,20,82
20332,39,551,20,82
20332,95,699,20,82
20333,3,123,20,82
20333,39,530,20,82
20333,90,662,20,82
20333,95,728,20,82
20334,3,102,20,82
20334,39,509,20,82
20334,95,707,20,82
20335,4,800,20,82
20335,95,686,20,82
20336,3,80,20,82
20336,39,800,20,82
20337,3,59,20,82
20337,39,800,20,82
20338,27,248,20,82
20338,39,800,20,82
20338,95,663,20,82
20339,27,227,20,82
20339,39,800,20,82
20339,90,636,20,82
20339,95,642,20,82
20340,27,206,20,82
20340,39,800,20,82
20340,95,621,20,82
20341,27,185,20,82
20341,39,800,20,82
20341,95,600,20,82
20342,27,164,20,82
20342,39,800,20,82
20342,95,579,20,82
20343,27,143,20,82
20343,39,800,20,82
20344,27,122,20,82
20344,39,779,20,82
20345,27,101,20,82
20345,90,610,20,82
20346,27,80,20,82
20349,27,57,20,82
20350,27,36,20,82
20351,27,20,20,82
20351,90,584,20,81
20352,38,797,20,81
20353,38,776,20,81
20354,38,755,20,81
20355,38,734,20,81
20356,38,713,20,81
20357,19,734,20,81
20357,22,367,20,81
20357,38,692,20,81
20357,90,608,20,81
20358,22,346,20,81
20358,60,791,20,81
20358,98,715,20,81
20359,22,325,20,81
20359,74,554,20,81
20359,98,694,20,81
20360,74,533,20,81
20361,74,512,20,81
20362,49,795,20,81
20363,49,774,20,81
20363,90,582,20,81
20363,98,670,20,81
20367,32,800,20,81
20368,32,800,20,81
20368,49,749,20,81
20369,32,800,20,81
20369,90,556,20,81
20370,32,800,20,81
20371,32,800,20,81
20372,32,800,20,81
20373,32,800,20,81
20374,32,800,20,81
20375,32,800,20,81
20375,90,530,20,81
20376,32,779,20,81
20377,31,786,20,81
20377,32,800,20,81
20378,31,765,20,81
20378,32,800,20,81
20379,10,711,20,81
20379,32,800,20,81
20380,32,800,20,81
20381,31,742,20,81
20381,32,779,20,81
20381,90,504,20,81
20382,32,800,20,81
20382,49,765,20,81
20383,32,800,20,81
20384,32,779,20,82
20384,53,800,20,82
20385,31,718,20,83
20385,32,800,20,83
20385,53,779,20,83
20386,32,800,20,83
20386,53,758,20,83
20386,90,479,20,83
20387,32,779,20,83
20387,53,737,20,83
20388,32,800,20,83
20388,47,402,20,83
20388,53,716,20,83
20389,32,779,20,83
20389,53,695,20,83
20390,31,693,20,83
20390,32,800,20,83
20390,53,674,20,83
20391,32,800,20,83
20391,53,653,20,83
20391,90,454,20,83
20392,32,779,20,84
20392,53,632,20,84
20393,32,800,20,84
20393,49,734,20,84
20393,53,611,20,84
20394,31,669,20,84
20394,32,800,20,84
20394,49,713,20,84
20395,32,779,20,84
20395,49,692,20,84
20395,53,689,20,84
20396,32,800,20,84
20396,53,668,20,84
20396,90,429,20,84
20397,32,800,20,84
20397,53,647,20,84
20398,31,645,20,84
20398,32,800,20,84
20398,53,626,20,84
20399,32,779,20,84
20399,53,605,20,84
20400,32,800,20,84
20400,53,584,20,84
20401,32,779,20,84
20401,53,563,20,84
20402,31,621,20,84
20402,32,800,20,84
20402,53,542,20,84
20402,90,453,20,84
20403,32,779,20,84
20403,53,521,20,84
20404,32,800,20,84
20404,53,500,20,84
20405,32,779,20,84
20405,53,479,20,84
20406,31,597,20,84
20406,32,800,20,84
20406,53,508,20,84
20407,32,779,20,84
20407,53,487,20,84
20407,90,428,20,84
20408,32,758,20,84
20409,31,574,20,84
20409,32,737,20,84
20410,32,716,20,84
20410,53,464,20,84
20411,32,695,20,84
20411,53,443,20,84
20412,32,724,20,84
20412,53,422,20,84
20413,31,550,20,84
20413,32,703,20,84
20413,90,402,20,84
20414,53,800,20,84
20415,32,681,20,84
20415,53,779,20,84
20416,31,527,20,84
20416,32,660,20,84
20416,53,758,20,84
20417,32,639,20,84
20417,53,800,20,84
20418,47,402,20,84
20419,31,504,20,84
20419,90,376,20,84
20420,33,577,20,84
20420,53,800,20,84
20421,53,779,20,84
20422,31,481,20,84
20422,53,758,20,84
20424,90,351,20,84
20425,31,458,20,84
20425,39,800,20,84
20426,39,779,20,84
20426,53,800,20,84
20427,31,436,20,84
20427,32,797,20,84
20427,39,758,20,84
20427,53,779,20,84
20428,32,776,20,84
20428,39,737,20,84
20428,53,758,20,84
20429,32,755,20,84
20429,39,716,20,84
20430,31,413,20,84
20430,32,734,20,84
20430,90,375,20,84
20431,33,796,20,84
20433,31,390,20,84
20435,31,368,20,84
20435,90,350,20,84
20437,53,800,20,83
20437,82,752,20,83
20438,31,345,20,83
20438,39,787,20,83
20438,53,779,20,83
20438,82,781,20,83
20438,90,327,20,83
20440,31,323,20,83
20440,32,704,20,83
20440,33,800,20,83
20440,82,759,20,83
20441,53,799,20,83
20442,32,682,20,83
20442,33,778,20,83
20442,53,800,20,83
20442,90,303,20,83
20443,31,300,20,83
20443,32,661,20,83
20443,33,757,20,83
20443,47,407,20,83
20443,53,800,20,83
20444,32,690,20,83
20444,53,800,20,83
20444,93,711,20,83
20445,31,278,20,83
20445,33,785,20,83
20445,53,800,20,83
20445,90,280,20,83
20445,93,690,20,83
20446,33,800,20,83
20446,53,800,20,83
20446,93,669,20,83
20447,31,256,20,83
20447,33,779,20,83
20447,53,779,20,83
20447,82,799,20,83
20447,93,648,20,83
20448,53,800,20,83
20448,82,778,20,83
20448,93,627,20,83
20449,31,234,20,83
20449,33,799,20,83
20449,53,800,20,83
20449,90,256,20,83
20449,93,606,20,83
20450,53,800,20,83
20451,31,212,20,83
20451,33,777,20,83
20451,53,800,20,83
20452,33,756,20,83
20452,53,800,20,83
20452,82,754,20,83
20452,90,283,20,83
20453,31,190,20,83
20453,33,735,20,83
20453,53,800,20,83
20453,82,733,20,83
20454,53,800,20,83
20455,31,168,20,83
20455,33,763,20,83
20455,53,800,20,83
20455,90,260,20,83
20456,33,742,20,83
20456,53,800,20,83
20456,93,797,20,83
20457,33,721,20,84
20457,53,800,20,84
20457,93,776,20,84
20458,33,700,20,84
20458,53,800,20,84
20458,90,237,20,84
20458,93,755,20,84
20459,53,800,20,84
20460,33,678,20,84
20460,53,779,20,84
20461,33,707,20,84
20462,33,686,20,84
20462,90,213,20,84
20463,33,665,20,84
20463,53,800,20,84
20464,53,779,20,84
20464,93,729,20,84
20465,33,643,20,84
20465,47,415,20,84
20465,53,800,20,84
20465,90,190,20,84
20465,93,708,20,84
20466,33,622,20,84
20466,53,779,20,84
20466,83,452,20,84
20466,93,687,20,84
20467,33,800,20,84
20467,83,431,20,83
20468,33,779,20,83
20468,90,167,20,83
20468,93,665,20,83
20469,33,758,20,83
20469,53,800,20,83
20469,93,644,20,83
20470,33,800,20,83
20470,53,779,20,83
20470,93,623,20,83
20471,18,400,20,84
20471,33,800,20,84
20471,53,800,20,84
20471,90,144,20,84
20471,93,602,20,84
20472,18,379,20,84
20472,33,779,20,84
20472,53,800,20,84
20473,18,358,20,84
20473,33,800,20,84
20474,18,337,20,84
20474,33,800,20,84
20474,90,121,20,84
20475,33,779,20,84
20475,53,800,20,84
20475,93,628,20,84
20476,33,800,20,84
20476,53,779,20,84
20476,93,757,20,84
20477,18,314,20,84
20477,33,779,20,84
20477,53,758,20,84
20477,93,736,20,84
20477,98,785,20,84
20478,18,293,20,84
20478,33,758,20,84
20478,93,715,20,84
