47794,2,328,20,91
47795,73,455,20,91
47797,73,433,20,91
47800,73,410,20,91
47837,27,771,20,91
47838,27,750,20,91
47883,89,766,20,91
47884,89,745,20,91
47942,73,748,20,92
47943,73,727,20,92
47944,73,756,20,92
47945,73,735,20,92
47946,73,714,20,92
47948,73,692,20,92
47951,73,669,20,92
47954,73,646,20,92
47957,73,673,20,92
47960,73,650,20,92
47961,73,629,20,92
47962,73,608,20,92
47963,73,587,20,92
47964,73,566,20,92
47965,73,545,20,92
47966,73,524,20,92
47967,73,503,20,92
47970,73,480,20,92
47972,73,508,20,92
47978,73,532,20,92
47981,73,559,20,92
47983,73,537,20,92
47985,73,515,20,92
47987,73,493,20,92
47990,73,470,20,92
47992,73,548,20,92
47995,73,525,20,92
47998,73,502,20,92
48000,73,480,20,92
48001,73,509,20,92
48002,73,488,20,92
48003,73,467,20,92
48004,73,446,20,92
48005,73,425,20,92
48026,73,484,20,93
48029,73,511,20,93
48032,73,488,20,93
48034,73,466,20,93
48036,73,444,20,93
48038,73,422,20,93
48041,73,499,20,93
48043,73,477,20,93
48044,73,456,20,93
48045,73,435,20,93
48046,73,414,20,93
48047,73,393,20,93
48052,73,418,20,93
48075,70,753,20,93
48076,70,732,20,93
48077,70,711,20,93
48078,70,740,20,93
48079,70,719,20,93
48080,70,698,20,93
48081,70,677,20,93
48082,70,656,20,93
48083,70,635,20,93
48084,70,614,20,93
48085,70,593,20,93
48086,70,572,20,93
48087,70,551,20,93
48088,70,530,20,93
48103,70,495,20,94
48104,70,474,20,94
48105,70,453,20,94
48106,70,432,20,94
48107,70,411,20,94
48108,70,390,20,94
48109,70,369,20,94
48110,70,348,20,95
48160,25,387,20,96
48161,25,366,20,96
48162,25,345,20,96
48163,25,324,20,96
48165,25,302,20,96
48190,41,797,20,96
48208,70,580,20,96
48231,70,537,20,96
48232,8,687,20,96
48232,70,516,20,96
48233,8,666,20,96
48234,8,645,20,96
48235,8,624,20,96
48235,70,543,20,96
48236,8,603,20,96
48238,8,581,20,96
48238,70,520,20,96
48239,8,560,20,96
48241,8,588,20,96
48241,70,497,20,96
48242,70,476,20,96
48243,70,455,20,96
48244,70,434,20,96
48245,8,564,20,96
48245,70,413,20,96
48246,8,543,20,96
48246,70,392,20,96
48247,8,522,20,96
48247,70,371,20,96
48248,8,501,20,96
48248,70,350,20,96
48249,8,480,20,96
48249,70,329,20,96
48251,8,458,20,96
48253,8,436,20,96
48255,8,414,20,96
48257,8,392,20,96
48259,8,370,20,96
48259,25,588,20,96
48260,25,567,20,96
48261,8,348,20,96
48261,25,546,20,96
48263,8,326,20,96
48264,25,523,20,96
48265,8,354,20,96
48265,25,502,20,96
48266,25,481,20,96
48267,8,332,20,96
48267,25,460,20,96
48269,8,310,20,96
48271,8,288,20,96
48273,8,266,20,97
48275,8,244,20,97
48305,25,502,20,97
48306,25,481,20,97
48307,25,460,20,97
48308,25,439,20,97
48309,25,418,20,97
48310,25,397,20,97
48311,25,376,20,97
48312,25,355,20,97
48313,25,334,20,97
48319,70,539,20,97
48321,70,567,20,97
48323,70,545,20,97
48325,70,523,20,97
48327,70,501,20,97
48331,19,718,20,97
48332,19,697,20,97
48348,25,379,20,97
48349,25,358,20,97
48350,25,337,20,97
48351,25,316,20,97
48352,25,295,20,97
48353,25,274,20,97
48354,25,253,20,97
48356,90,775,20,97
48357,90,754,20,97
48382,47,770,20,97
48383,47,749,20,97
48387,70,671,20,97
48388,70,650,20,97
48389,70,629,20,97
48390,70,608,20,97
48391,25,496,20,97
48391,70,587,20,97
48392,25,475,20,98
48392,70,566,20,98
48393,25,454,20,98
48393,70,545,20,98
48394,25,433,20,98
48394,70,524,20,98
48395,25,412,20,98
48395,70,503,20,98
48396,25,391,20,98
48396,70,482,20,98
48397,70,461,20,98
48398,25,369,20,98
48399,70,439,20,98
48399,91,798,20,98
48401,70,417,20,98
48403,70,395,20,98
48413,91,764,20,98
48414,91,743,20,98
48415,91,722,20,98
48417,91,700,20,98
48436,70,542,20,98
48437,70,521,20,98
48437,91,794,20,98
48438,70,500,20,98
48438,91,773,20,98
48442,91,749,20,98
48444,91,777,20,98
48445,19,782,20,98
48445,91,756,20,98
48446,19,761,20,98
48446,91,735,20,98
48447,91,714,20,98
48450,91,691,20,98
48453,91,668,20,98
48456,91,645,20,99
48459,91,622,20,99
48462,91,599,20,99
48464,91,577,20,99
48534,19,790,20,100
48535,19,769,20,100
48546,91,475,20,100
48547,91,454,20,100
48548,91,433,20,100
48549,91,412,20,100
48550,91,391,20,100
48562,91,359,20,100
48563,91,338,20,100
48564,91,317,20,100
48624,91,437,20,100
48626,91,415,20,100
48632,89,764,20,100
48633,89,743,20,100
48634,89,722,20,100
48635,89,701,20,100
48636,89,680,20,100
48639,89,657,20,100
48640,91,381,20,100
48642,89,634,20,100
48642,91,359,20,100
48643,91,338,20,100
48644,89,612,20,100
48644,91,317,20,100
48645,91,296,20,100
48646,91,275,20,100
48647,91,254,20,100
48648,91,233,20,100
48649,91,212,20,100
48650,91,191,20,100
48651,91,170,20,100
48670,89,766,20,100
48713,89,753,20,100
48714,89,732,20,100
48715,89,711,20,100
48716,89,690,20,100
48721,89,665,20,100
48723,89,643,20,100
48731,89,665,20,100
48733,54,781,20,100
48733,89,643,20,100
48734,54,760,20,100
48736,54,788,20,100
48736,89,620,20,100
48737,89,599,20,100
48738,54,766,20,100
48740,89,576,20,100
48741,54,743,20,100
48742,36,800,20,100
48742,89,554,20,100
48743,36,779,20,100
48744,54,720,20,100
48744,89,532,20,100
48746,49,747,20,100
48747,49,726,20,100
48747,54,697,20,100
48748,49,705,20,100
48749,49,684,20,100
48749,54,675,20,100
48750,49,663,20,100
48750,54,654,20,100
48751,49,642,20,100
48751,54,633,20,100
48752,49,621,20,100
48752,54,612,20,100
48753,49,650,20,100
48753,54,591,20,100
48754,49,629,20,100
48754,54,570,20,100
48755,54,549,20,100
48756,49,607,20,100
48756,54,528,20,100
48757,49,586,20,100
48757,54,507,20,100
48758,49,565,20,100
48758,54,486,20,100
48759,54,465,20,100
48760,49,543,20,100
48760,54,444,20,100
48761,49,522,20,100
48761,54,423,20,100
48762,54,402,20,100
48779,54,415,20,100
48780,54,394,20,100
48781,54,423,20,100
48782,54,402,20,100
48783,54,381,20,100
48784,54,360,20,100
48785,54,339,20,100
48786,54,318,20,100
48787,54,297,20,100
48788,49,525,20,100
48788,54,276,20,100
48789,49,504,20,100
48789,54,255,20,100
48790,49,483,20,100
48790,54,234,20,100
48791,49,462,20,100
48791,54,213,20,99
48792,49,441,20,99
48793,49,420,20,99
48793,54,191,20,99
48794,54,170,20,99
48795,49,448,20,99
48796,49,427,20,99
48797,49,406,20,99
48799,49,434,20,99
48800,89,656,20,99
48801,89,635,20,99
48802,49,411,20,99
48803,89,663,20,99
48838,40,797,20,99
48839,40,776,20,99
48840,40,755,20,99
48841,40,734,20,99
48842,40,713,20,99
48843,40,742,20,99
48844,40,721,20,99
48845,40,700,20,99
48846,40,679,20,99
48847,40,658,20,99
48847,54,747,20,99
48848,40,637,20,99
48848,54,726,20,99
48849,40,616,20,99
48849,54,705,20,99
48850,40,595,20,99
48850,54,734,20,99
48851,40,574,20,99
48851,54,713,20,99
48852,40,553,20,99
48852,54,692,20,99
48853,40,532,20,99
48853,54,721,20,99
48854,40,511,20,99
48854,54,700,20,99
48855,40,490,20,99
48856,40,469,20,99
48857,40,448,20,99
48858,40,427,20,99
48858,54,776,20,99
48859,40,406,20,99
48859,54,755,20,99
48860,40,385,20,99
48861,40,364,20,99
48861,54,733,20,99
48862,40,343,20,99
48862,54,712,20,99
48863,40,322,20,99
48863,54,691,20,99
48864,40,301,20,99
48865,40,280,20,99
48865,54,669,20,99
48866,26,792,20,99
48866,40,259,20,99
48867,26,800,20,99
48867,40,238,20,99
48868,40,217,20,99
48869,40,196,20,99
48870,40,175,20,99
48871,40,154,20,99
48872,40,133,20,99
48873,40,112,20,99
48873,54,641,20,99
48873,89,623,20,99
48874,40,91,20,99
48874,89,602,20,99
48875,40,70,20,99
48875,54,669,20,99
48875,89,581,20,99
48876,40,99,20,99
48876,89,560,20,99
48877,40,128,20,99
48877,54,647,20,99
48877,89,539,20,99
48878,40,157,20,99
48878,89,518,20,99
48879,40,136,20,99
48879,89,497,20,99
48880,40,115,20,99
48880,54,624,20,99
48880,89,476,20,99
48881,40,94,20,99
48881,54,603,20,99
48881,89,455,20,99
48882,40,73,20,99
48882,54,582,20,99
48882,89,434,20,99
48883,40,52,20,99
48883,54,561,20,99
48884,40,31,20,99
48884,54,540,20,99
48885,40,20,20,99
48885,54,519,20,98
48886,54,498,20,98
48887,54,477,20,98
48888,54,456,20,98
48889,54,435,20,98
48890,54,414,20,98
48891,54,393,20,98
48892,49,551,20,98
48892,54,372,20,98
48893,49,530,20,98
48894,49,509,20,98
48894,54,350,20,98
48894,89,502,20,98
48895,49,488,20,98
48895,54,329,20,98
48896,49,467,20,98
48896,54,308,20,98
48897,49,446,20,98
48897,54,287,20,98
48898,49,425,20,98
48898,54,266,20,98
48899,49,404,20,98
48899,54,245,20,98
48900,54,224,20,98
48901,26,746,20,98
48901,49,382,20,98
48902,26,725,20,98
48903,26,704,20,98
48903,49,610,20,98
48904,26,683,20,98
48905,26,662,20,98
48905,49,688,20,98
48906,26,641,20,98
48907,26,620,20,98
48908,26,599,20,98
48909,54,195,20,98
48910,54,174,20,98
48911,54,153,20,98
48912,49,800,20,98
48913,54,131,20,98
48914,49,800,20,98
48914,54,110,20,98
48915,54,89,20,98
48916,49,800,20,98
48919,49,777,20,98
48919,54,65,20,98
48920,54,44,20,98
48921,49,799,20,98
48922,49,778,20,98
48923,49,757,20,98
48924,49,736,20,98
48925,49,715,20,98
48926,49,694,20,98
48927,49,673,20,98
48927,54,117,20,98
48928,49,652,20,98
48929,54,95,20,98
48930,54,74,20,98
48931,54,53,20,98
48932,54,32,20,98
48933,54,20,20,98
48935,49,625,20,97
48936,49,604,20,97
48937,49,583,20,97
48937,89,439,20,97
48938,49,562,20,97
48938,89,418,20,97
48939,89,397,20,97
48940,49,540,20,97
48940,89,376,20,97
48941,49,519,20,97
48941,89,355,20,97
48942,49,498,20,97
48942,89,334,20,97
48943,49,477,20,97
48943,89,313,20,97
48945,49,455,20,97
48950,89,286,20,97
48951,89,265,20,97
48952,89,244,20,97
48953,89,273,20,97
48954,89,252,20,97
48955,89,231,20,97
48956,89,210,20,97
48957,89,189,20,97
48958,89,168,20,97
48959,89,147,20,97
48960,89,126,20,97
48961,89,105,20,97
48990,86,793,20,97
48991,86,800,20,97
48992,86,779,20,97
48993,86,758,20,97
48994,86,737,20,97
49001,86,710,20,97
49002,86,689,20,97
49003,86,668,20,97
49004,86,647,20,97
49005,86,626,20,97
49006,86,605,20,97
49007,49,523,20,97
49007,86,584,20,97
49008,49,502,20,97
49008,86,613,20,97
49009,49,531,20,97
49009,86,592,20,97
49010,49,510,20,97
49010,86,571,20,97
49011,49,489,20,97
49012,49,468,20,97
49013,49,447,20,97
49014,49,426,20,97
49015,49,405,20,97
49016,49,384,20,97
49016,86,545,20,97
49017,86,574,20,97
49018,26,785,20,97
49018,86,553,20,97
49019,26,764,20,97
49019,86,532,20,97
49020,26,743,20,97
49020,86,511,20,97
49021,26,722,20,97
49021,86,490,20,97
49022,26,701,20,97
49022,49,408,20,97
49022,86,469,20,97
49023,86,448,20,97
49024,26,679,20,97
49024,86,477,20,97
49025,26,658,20,97
49025,86,456,20,97
49026,26,637,20,97
49027,26,616,20,97
49028,26,595,20,97
49029,26,574,20,97
49030,26,553,20,97
49031,26,532,20,97
49031,86,430,20,97
49032,26,511,20,97
49032,86,409,20,97
49033,26,490,20,97
49033,86,438,20,97
49034,26,469,20,97
49034,86,417,20,97
49035,26,448,20,97
49035,86,396,20,97
49036,26,427,20,97
49036,86,375,20,97
49037,86,354,20,97
49038,26,405,20,97
49038,86,333,20,97
49039,86,312,20,97
49040,86,291,20,97
49042,86,269,20,97
49045,86,246,20,97
49046,86,225,20,97
49047,86,254,20,97
49048,86,233,20,97
49049,86,212,20,97
49050,86,191,20,97
49051,86,170,20,97
49052,86,149,20,97
49053,86,128,20,97
49054,86,107,20,97
49059,86,132,20,97
49060,86,111,20,97
49061,86,90,20,97
49062,86,69,20,97
49063,86,48,20,97
49064,86,27,20,97
49065,86,20,20,97
49135,49,525,20,96
49137,49,503,20,96
49139,49,481,20,96
49141,49,459,20,96
49184,26,739,20,95
49185,26,718,20,95
49187,26,696,20,95
49189,26,674,20,95
49191,26,652,20,95
49193,26,680,20,95
49196,26,657,20,95
49199,26,634,20,95
49200,26,613,20,95
49201,26,592,20,95
49202,26,571,20,95
49203,26,550,20,95
49204,26,529,20,95
49205,26,508,20,95
49206,26,487,20,95
49207,26,466,20,95
49208,26,445,20,95
49233,26,600,20,95
49234,26,579,20,95
49237,26,606,20,95
49239,26,584,20,95
49241,64,773,20,95
49242,26,561,20,95
49242,64,752,20,95
49243,64,731,20,95
49244,26,589,20,95
49244,64,710,20,95
49245,64,689,20,95
49247,64,667,20,95
49248,26,565,20,95
49248,64,646,20,95
49250,26,543,20,95
49250,64,624,20,95
49252,64,602,20,95
49253,26,520,20,95
49254,64,580,20,95
49256,64,558,20,95
49257,64,537,20,95
49258,64,516,20,95
49260,64,494,20,95
49261,64,473,20,95
49262,64,452,20,95
49264,64,430,20,95
49265,64,409,20,95
49266,64,388,20,95
49267,64,367,20,95
49269,64,345,20,95
49271,64,323,20,95
49273,64,301,20,95
49275,64,279,20,95
49276,64,258,20,95
49278,64,236,20,95
49279,64,215,20,95
49281,64,193,20,95
49283,64,171,20,95
49285,64,149,20,95
49287,64,127,20,95
49289,64,105,20,95
49291,64,83,20,95
49293,64,61,20,95
49294,32,755,20,95
49295,32,734,20,95
49295,64,39,20,95
49296,32,713,20,95
49297,64,20,20,95
49298,32,691,20,94
49307,18,774,20,94
49310,18,751,20,94
49313,18,728,20,94
49316,18,705,20,94
49318,18,683,20,94
49321,18,660,20,94
49324,18,737,20,94
49326,18,715,20,94
49327,18,694,20,94
49328,18,673,20,94
49331,18,650,20,94
49333,18,628,20,94
49336,18,605,20,94
49338,18,583,20,94
49367,32,800,20,94
49368,32,779,20,94
49369,32,758,20,94
49370,32,737,20,94
49371,32,716,20,94
49371,78,706,20,94
49372,78,685,20,94
49373,32,694,20,94
49373,78,714,20,94
49374,78,693,20,94
49376,32,671,20,94
49378,32,649,20,94
49381,32,626,20,94
49384,32,603,20,94
49387,32,580,20,94
49390,18,711,20,94
49390,32,557,20,94
49391,32,536,20,94
49392,18,689,20,94
49392,32,515,20,94
49393,32,494,20,94
49394,18,667,20,94
49394,32,473,20,94
49395,32,452,20,94
49396,32,431,20,94
49397,32,410,20,94
49398,32,389,20,94
49411,32,506,20,94
49412,32,485,20,94
49413,32,464,20,94
49414,32,443,20,94
49415,32,422,20,94
49416,32,401,20,94
49417,32,380,20,94
49427,18,714,20,94
49428,18,693,20,94
49440,32,337,20,94
49442,18,759,20,94
49442,32,315,20,94
49448,18,733,20,94
49449,32,338,20,94
49450,18,711,20,94
49450,32,317,20,94
49453,32,294,20,94
49461,32,266,20,94
49463,32,244,20,94
49464,18,777,20,94
49464,32,223,20,94
49465,32,202,20,94
49466,32,181,20,94
49467,18,754,20,94
49469,18,732,20,94
49472,44,796,20,94
49509,18,672,20,94
49514,32,213,20,94
49515,32,192,20,94
49516,32,171,20,94
49518,32,299,20,94
49519,32,278,20,94
49520,32,257,20,94
49521,32,236,20,94
49522,32,215,20,94
49523,32,194,20,94
49548,18,713,20,94
49550,18,691,20,94
49553,18,668,20,94
49555,18,646,20,94
49555,84,578,20,94
49556,18,725,20,94
49556,84,557,20,94
49557,18,704,20,94
49559,18,682,20,94
49561,18,660,20,94
49564,18,637,20,94
49566,18,615,20,94
49568,18,693,20,94
49570,18,671,20,94
49570,32,227,20,94
49571,32,206,20,94
49572,32,185,20,94
49573,32,164,20,94
49574,32,143,20,94
49575,32,122,20,94
49576,32,151,20,94
49577,32,130,20,94
49579,32,108,20,94
49589,18,732,20,94
49591,18,710,20,94
49593,18,738,20,95
49595,18,716,20,95
49598,8,800,20,95
49598,18,693,20,95
49600,18,671,20,95
49601,18,650,20,95
49614,57,768,20,95
49616,57,746,20,95
49618,57,724,20,95
49619,18,762,20,95
49620,57,702,20,95
49621,18,740,20,95
49623,57,679,20,95
49624,18,717,20,95
49624,57,658,20,95
49625,32,292,20,95
49625,57,637,20,95
49626,18,695,20,95
49626,32,271,20,95
49626,57,616,20,95
49627,18,674,20,95
49627,32,250,20,95
49628,32,229,20,95
49628,57,594,20,95
49629,18,652,20,95
49629,32,208,20,95
49630,32,187,20,95
49631,18,730,20,95
49631,32,166,20,95
49631,57,621,20,95
49632,32,145,20,95
49633,18,708,20,95
49633,32,124,20,95
49633,57,599,20,95
49635,18,686,20,95
49635,32,102,20,95
49635,57,577,20,95
49652,57,540,20,95
49654,57,518,20,95
49660,57,492,20,95
49662,57,470,20,95
49664,57,448,20,95
49706,14,787,20,96
49707,14,766,20,96
49708,14,745,20,96
49709,14,724,20,96
49719,57,473,20,96
49727,12,787,20,96
49728,12,766,20,96
49729,12,745,20,96
49730,12,724,20,96
49731,12,703,20,96
49732,12,682,20,96
49733,12,661,20,96
49734,12,640,20,97
49735,12,619,20,97
49735,30,799,20,97
49736,12,598,20,97
49736,30,778,20,97
49737,12,577,20,97
49737,30,757,20,97
49738,30,736,20,97
49739,30,715,20,97
49740,12,604,20,97
49740,30,694,20,97
49741,30,673,20,97
49742,30,652,20,97
49743,12,581,20,97
49743,30,631,20,97
49744,30,610,20,97
49745,30,589,20,97
49746,12,558,20,97
49748,12,536,20,97
49750,12,514,20,97
49750,57,572,20,97
49752,12,492,20,97
49753,57,549,20,97
49754,12,470,20,97
49754,57,528,20,97
49755,12,449,20,97
49755,57,507,20,97
49756,12,428,20,97
49757,12,407,20,97
49758,12,386,20,97
49758,57,534,20,97
49759,12,365,20,97
49760,57,512,20,97
49763,57,489,20,97
49766,57,466,20,97
49768,57,444,20,97
49775,14,688,20,97
49776,14,667,20,97
49777,14,646,20,97
49778,14,625,20,97
49779,14,604,20,97
49787,79,767,20,97
49788,79,746,20,97
49789,79,725,20,97
49790,79,704,20,97
49791,79,683,20,97
49792,79,662,20,97
49793,79,641,20,97
49794,79,620,20,97
49795,79,599,20,97
49796,79,578,20,97
49797,79,557,20,97
49798,79,536,20,97
49799,79,515,20,97
49800,79,494,20,97
49802,79,472,20,97
49804,79,450,20,97
49811,12,493,20,97
49812,12,472,20,97
49813,12,451,20,97
49816,12,428,20,97
49818,12,406,20,97
49819,12,385,20,97
49820,12,364,20,97
49822,12,342,20,97
49823,14,590,20,97
49824,14,569,20,97
49825,14,548,20,97
49826,14,527,20,97
49827,14,506,20,97
49828,14,485,20,97
49829,14,464,20,97
49830,14,443,20,97
49831,14,422,20,97
49832,14,401,20,97
49833,14,380,20,97
49834,14,359,20,97
49835,14,338,20,97
49838,14,315,20,97
49841,30,769,20,97
49842,30,748,20,97
49843,30,727,20,97
49845,30,705,20,97
49846,30,684,20,97
49848,30,662,20,97
49863,79,521,20,97
49866,79,548,20,98
49868,79,526,20,98
49870,79,504,20,98
49872,79,482,20,98
49887,12,557,20,98
49888,12,536,20,98
49889,12,515,20,98
49890,12,494,20,98
49891,12,473,20,98
49892,12,452,20,98
49895,12,429,20,98
49927,79,457,20,98
49928,79,486,20,98
49929,79,465,20,98
49930,79,444,20,98
49931,79,423,20,98
49934,79,450,20,98
49935,79,429,20,98
49936,79,408,20,98
49937,79,387,20,98
49939,79,365,20,98
49941,79,343,20,98
49943,79,321,20,98
49956,71,798,20,99
49957,71,777,20,99
49964,12,690,20,99
49965,12,719,20,99
49966,12,698,20,99
49967,12,677,20,99
49968,12,656,20,99
49969,12,635,20,99
49970,12,614,20,99
49971,12,593,20,99
49972,12,572,20,99
49973,12,551,20,99
49974,12,530,20,99
49975,12,509,20,99
49976,12,488,20,99
49977,12,467,20,99
49983,30,707,20,99
49984,30,686,20,99
49985,30,665,20,99
49986,30,644,20,99
49987,30,623,20,99
49988,30,602,20,99
49989,12,535,20,99
49989,30,581,20,99
49990,12,514,20,99
49990,30,610,20,99
49992,12,492,20,98
49992,30,588,20,98
49994,12,470,20,98
49995,12,449,20,98
49996,12,428,20,98
49996,79,598,20,98
49998,12,406,20,98
49998,79,576,20,98
50000,0,778,20,98
50000,12,384,20,98
50001,0,757,20,98
50001,79,553,20,98
50002,0,736,20,98
50003,0,715,20,98
50003,79,531,20,98
50004,0,694,20,98
50004,12,360,20,98
50004,79,510,20,98
50005,0,673,20,98
50005,79,489,20,98
50006,0,652,20,98
50006,79,468,20,98
50007,0,631,20,98
50007,12,337,20,98
50007,79,447,20,98
50008,0,610,20,98
50008,79,526,20,98
50009,79,505,20,98
50010,79,484,20,98
50011,0,587,20,98
50011,79,463,20,98
50012,79,442,20,98
50013,79,421,20,98
50014,0,564,20,98
50014,79,400,20,98
50015,0,543,20,98
50015,79,379,20,98
50016,0,522,20,98
50016,79,358,20,98
50017,0,501,20,98
50018,0,480,20,98
50019,0,459,20,98
50020,0,438,20,98
50021,0,417,20,98
50022,0,396,20,98
50024,0,374,20,98
50027,0,351,20,98
50027,91,792,20,98
50028,91,771,20,98
50029,91,750,20,98
50030,0,328,20,98
50030,91,729,20,98
50031,91,708,20,98
50032,91,687,20,98
50033,0,305,20,98
50033,91,666,20,98
50034,0,284,20,98
50034,91,645,20,98
50035,0,263,20,98
50035,91,624,20,98
50036,0,242,20,98
50036,91,653,20,98
50037,0,221,20,98
50038,0,200,20,98
50038,12,536,20,98
50039,12,515,20,98
50040,12,494,20,98
50041,12,473,20,98
50042,12,452,20,98
50043,0,175,20,98
50043,12,431,20,98
50044,12,410,20,98
50045,0,153,20,98
50045,12,389,20,98
50046,12,368,20,98
50047,12,347,20,98
50048,0,130,20,98
50051,0,107,20,98
50052,0,86,20,98
50053,0,65,20,98
50054,0,44,20,98
50055,0,23,20,98
50056,0,20,20,98
50058,91,661,20,97
50059,91,640,20,97
50060,91,669,20,97
50061,79,393,20,97
50061,91,648,20,97
50062,79,372,20,97
50062,91,627,20,97
50063,79,351,20,97
50063,91,606,20,97
50064,79,330,20,97
50065,79,309,20,97
50066,79,288,20,97
50067,79,267,20,97
50068,79,246,20,97
50075,96,779,20,97
50076,96,758,20,97
50077,96,737,20,97
50078,96,716,20,97
50080,96,694,20,97
50081,96,673,20,97
50084,96,650,20,97
50085,96,629,20,97
50086,96,608,20,97
50087,96,587,20,97
50088,96,566,20,97
50089,96,545,20,97
50090,96,524,20,97
50091,96,503,20,97
50092,96,482,20,97
50093,96,461,20,97
50094,96,440,20,97
50095,96,419,20,97
50096,96,398,20,97
50097,96,377,20,97
50098,12,576,20,98
50098,91,601,20,98
50098,96,356,20,98
50099,12,555,20,98
50099,91,580,20,98
50100,12,534,20,98
50100,64,398,20,98
50100,91,559,20,98
50101,12,613,20,98
50101,90,779,20,98
50101,91,538,20,98
50102,12,742,20,98
50102,91,517,20,98
50103,12,800,20,98
50103,91,496,20,98
50104,12,800,20,98
50104,91,475,20,98
50104,96,330,20,98
50105,12,800,20,98
50105,91,454,20,98
50105,96,309,20,98
50106,12,800,20,98
50106,91,433,20,98
50106,96,288,20,98
50107,12,800,20,98
50107,90,795,20,98
50107,91,412,20,98
50107,96,267,20,98
50108,12,800,20,98
50108,90,774,20,98
50108,91,391,20,98
50108,96,246,20,98
50109,91,370,20,98
50109,96,275,20,98
50110,12,799,20,98
50110,90,752,20,98
50110,91,349,20,98
50111,91,328,20,98
50111,96,253,20,98
50112,90,730,20,98
50112,91,307,20,98
50112,96,232,20,98
50113,12,776,20,98
50113,91,286,20,98
50113,96,211,20,98
50114,91,265,20,98
50115,91,244,20,98
50115,96,189,20,98
50116,12,753,20,98
50116,91,223,20,98
50117,12,782,20,98
50117,91,252,20,98
50118,12,761,20,98
50118,91,231,20,98
50119,12,740,20,98
50119,91,210,20,98
50120,12,719,20,98
50120,91,189,20,98
50121,12,748,20,98
50121,91,168,20,98
50122,12,727,20,98
50122,55,777,20,98
50122,91,147,20,98
50123,12,706,20,98
