28474,94,601,20,82
28474,98,686,20,82
28475,44,603,20,82
28475,98,665,20,82
28476,44,582,20,82
28477,44,611,20,82
28477,98,643,20,82
28478,44,640,20,82
28479,44,619,20,82
28479,98,621,20,82
28480,44,598,20,82
28481,98,599,20,82
28482,82,790,20,82
28484,7,451,20,82
28486,98,624,20,82
28488,98,602,20,82
28490,98,580,20,82
28491,79,799,20,82
28492,98,558,20,82
28493,60,406,20,82
28493,79,777,20,82
28494,60,385,20,82
28494,98,536,20,82
28495,60,364,20,82
28495,79,755,20,82
28496,60,343,20,82
28496,98,514,20,82
28497,44,661,20,82
28497,60,322,20,82
28498,60,301,20,82
28498,79,732,20,82
28498,98,492,20,82
28499,60,280,20,82
28500,79,710,20,82
28500,82,799,20,82
28501,60,258,20,82
28503,60,236,20,82
28506,7,409,20,82
28507,7,388,20,82
28512,79,678,20,82
28513,79,707,20,82
28514,79,686,20,82
28514,89,800,20,82
28514,98,556,20,82
28515,79,715,20,82
28515,89,800,20,82
28516,79,694,20,82
28516,89,779,20,82
28517,79,673,20,82
28517,89,758,20,82
28518,89,737,20,82
28519,89,716,20,82
28520,89,695,20,82
28521,89,674,20,82
28522,89,653,20,82
28523,89,632,20,82
28524,79,646,20,82
28524,89,611,20,82
28525,60,194,20,82
28525,89,590,20,82
28526,60,173,20,82
28526,89,569,20,81
28527,60,152,20,81
28527,89,548,20,81
28528,60,131,20,81
28528,89,527,20,81
28529,60,160,20,81
28529,89,506,20,81
28530,60,139,20,81
28530,89,485,20,81
28531,60,168,20,81
28531,89,464,20,81
28532,34,772,20,81
28532,60,147,20,81
28532,89,443,20,81
28533,60,126,20,81
28533,89,422,20,81
28534,34,799,20,81
28534,60,105,20,81
28534,89,401,20,81
28535,60,84,20,81
28535,89,380,20,81
28536,60,63,20,81
28536,89,359,20,81
28537,79,613,20,81
28537,89,338,20,81
28538,44,700,20,81
28538,89,317,20,81
28539,89,296,20,81
28540,44,678,20,81
28540,89,275,20,80
28541,89,254,20,80
28542,24,791,20,80
28542,89,233,20,80
28543,60,36,20,80
28543,89,212,20,80
28544,24,769,20,80
28544,60,20,20,80
28544,89,191,20,79
28545,89,170,20,80
28546,89,149,20,80
28547,89,128,20,80
28548,89,107,20,80
28549,89,86,20,80
28550,89,65,20,80
28551,34,762,20,80
28551,89,44,20,80
28552,34,741,20,80
28552,89,23,20,80
28553,34,720,20,80
28553,89,20,20,80
28555,24,738,20,78
28555,34,698,20,78
28556,24,717,20,78
28557,24,696,20,78
28558,24,675,20,78
28559,24,654,20,78
28560,24,633,20,78
28561,24,662,20,78
28562,24,641,20,78
28563,24,620,20,78
28563,98,587,20,78
28564,24,599,20,78
28564,98,616,20,78
28565,24,578,20,78
28565,98,595,20,78
28566,24,607,20,78
28566,98,574,20,78
28567,24,586,20,77
28568,24,565,20,77
28568,98,552,20,77
28569,24,544,20,77
28570,24,523,20,77
28571,24,502,20,77
28572,24,481,20,77
28573,24,460,20,77
28573,34,710,20,77
28574,24,439,20,77
28575,24,418,20,77
28575,34,688,20,77
28576,24,397,20,77
28576,98,524,20,77
28577,24,376,20,77
28577,34,666,20,77
28578,24,355,20,77
28578,98,502,20,77
28579,24,334,20,77
28579,34,644,20,77
28580,24,313,20,77
28581,24,292,20,77
28582,24,271,20,77
28583,24,250,20,77
28584,24,229,20,77
28585,24,208,20,77
28586,24,187,20,77
28587,24,166,20,77
28588,82,799,20,77
28588,98,622,20,77
28590,82,777,20,77
28590,98,600,20,77
28592,82,755,20,77
28593,70,799,20,77
28595,24,188,20,77
28596,24,217,20,77
28597,34,606,20,77
28598,24,195,20,77
28599,34,584,20,77
28600,24,173,20,77
28600,34,563,20,77
28608,98,562,20,77
28610,98,540,20,77
28611,34,582,20,77
28612,34,611,20,77
28612,98,618,20,77
28613,34,590,20,77
28622,82,799,20,77
28624,82,777,20,77
28632,42,795,20,77
28632,98,578,20,77
28634,82,795,20,77
28635,24,218,20,77
28635,82,774,20,77
28635,98,555,20,77
28636,82,753,20,77
28636,98,584,20,77
28637,24,196,20,78
28637,82,732,20,78
28637,98,613,20,77
28638,82,711,20,77
28638,98,592,20,77
28639,24,174,20,77
28639,82,690,20,77
28639,98,571,20,77
28640,82,669,20,77
28640,98,550,20,77
28641,24,252,20,77
28641,82,648,20,77
28641,98,529,20,77
28642,42,765,20,77
28642,82,627,20,77
28642,98,508,20,77
28643,24,230,20,77
28643,98,487,20,77
28644,44,799,20,77
28644,98,466,20,77
28645,24,208,20,77
28645,42,742,20,77
28645,98,445,20,77
28646,37,799,20,77
28646,44,777,20,77
28646,98,424,20,77
28647,37,778,20,77
28647,82,602,20,77
28647,98,403,20,77
28648,37,757,20,77
28648,82,581,20,77
28648,98,382,20,77
28649,37,736,20,77
28649,82,560,20,77
28649,98,361,20,77
28650,70,799,20,77
28650,82,539,20,77
28650,98,340,20,77
28651,34,632,20,77
28651,82,518,20,77
28651,98,319,20,77
28652,34,661,20,77
28652,70,777,20,76
28652,82,497,20,76
28652,98,298,20,76
28653,34,640,20,76
28653,82,476,20,76
28653,98,277,20,76
28654,34,619,20,76
28654,70,755,20,76
28654,82,455,20,76
28654,98,256,20,76
28655,34,598,20,76
28655,82,434,20,76
28655,98,235,20,76
28656,34,577,20,76
28656,82,413,20,76
28656,98,214,20,76
28657,34,556,20,76
28657,82,392,20,76
28657,98,193,20,76
28658,34,535,20,76
28658,82,371,20,76
28658,98,172,20,76
28659,34,514,20,76
28659,98,151,20,76
28660,34,493,20,76
28660,70,729,20,76
28660,98,130,20,76
28661,98,109,20,76
28663,24,170,20,76
28663,98,87,20,76
28664,24,149,20,76
28665,24,128,20,76
28665,98,65,20,76
28666,82,343,20,76
28667,24,106,20,76
28668,44,800,20,76
28668,82,321,20,76
28669,24,84,20,76
28671,24,62,20,76
28672,24,41,20,76
28672,34,511,20,76
28673,34,490,20,76
28674,34,469,20,76
28675,34,448,20,76
28676,34,427,20,76
28676,42,691,20,76
28677,34,406,20,76
28677,42,670,20,76
28678,34,385,20,76
28678,42,649,20,76
28679,42,628,20,76
28680,34,363,20,76
28681,42,606,20,75
28681,44,793,20,75
28683,44,771,20,75
28686,98,74,20,75
28688,98,52,20,75
28690,98,30,20,75
28696,44,797,20,74
28700,37,765,20,74
28701,37,744,20,74
28701,98,99,20,74
28702,37,723,20,74
28703,37,702,20,75
28704,37,681,20,75
28705,37,660,20,75
28707,37,638,20,75
28709,37,616,20,75
28710,44,763,20,75
28712,44,741,20,75
28722,98,58,20,74
28724,44,759,20,74
28725,44,788,20,74
28726,44,767,20,74
28726,82,794,20,74
28727,34,446,20,74
28727,37,628,20,74
28727,44,796,20,74
28727,82,773,20,74
28728,44,775,20,74
28728,82,752,20,74
28729,34,424,20,74
28729,37,656,20,74
28729,44,754,20,74
28729,82,800,20,74
28730,44,733,20,74
28730,82,800,20,74
28731,44,712,20,75
28731,82,800,20,75
28732,44,691,20,75
28733,44,670,20,75
28733,82,799,20,75
28733,98,27,20,75
28734,44,649,20,75
28735,44,628,20,75
28736,44,607,20,75
28737,44,586,20,75
28738,44,565,20,75
28740,44,543,20,74
28746,82,799,20,73
28748,82,777,20,73
28758,44,505,20,73
28759,82,746,20,73
28760,82,725,20,73
28761,82,704,20,73
28768,37,697,20,74
28768,82,799,20,74
28769,82,800,20,74
28770,37,675,20,74
28770,82,800,20,74
28780,44,513,20,74
28784,18,793,20,74
28790,37,735,20,74
28790,82,760,20,74
28791,82,739,20,74
28792,82,718,20,74
28793,82,697,20,74
28794,82,676,20,74
28799,82,651,20,74
28800,82,630,20,74
28801,82,609,20,74
28802,82,588,20,74
28803,82,567,20,74
28804,82,596,20,74
28805,44,518,20,74
28805,82,575,20,74
28806,82,554,20,74
28808,82,532,20,74
28810,82,510,20,74
28811,82,489,20,74
28812,82,468,20,74
28813,82,447,20,74
28817,37,738,20,74
28818,82,422,20,73
28820,82,400,20,73
28822,82,378,20,73
28824,82,356,20,73
28826,82,334,20,73
28830,44,523,20,73
28834,37,799,20,73
28835,37,778,20,73
28836,37,757,20,73
28837,37,736,20,73
28838,37,715,20,73
28839,37,694,20,73
28839,82,351,20,73
28840,37,673,20,73
28841,37,652,20,73
28854,44,479,20,73
28856,44,507,20,73
28863,65,786,20,73
28864,34,469,20,73
28866,34,447,20,73
28868,34,425,20,73
28870,34,403,20,73
28870,44,473,20,73
28871,44,452,20,73
28872,44,431,20,73
28873,44,410,20,73
28874,44,389,20,73
28875,44,368,20,73
28876,18,795,20,73
28876,44,347,20,73
28877,44,326,20,73
28878,18,773,20,74
28880,18,751,20,74
28883,37,690,20,74
28885,37,668,20,74
28902,37,681,20,75
28909,22,799,20,75
28911,22,777,20,75
28911,44,322,20,75
28913,22,755,20,75
28913,44,300,20,75
28915,22,733,20,75
28915,44,278,20,75
28917,22,711,20,75
28917,44,256,20,75
28919,37,644,20,75
28919,44,284,20,75
28925,37,718,20,75
28934,22,674,20,77
28936,22,652,20,77
28939,44,294,20,78
28940,44,273,20,78
28941,44,252,20,78
28942,44,231,20,78
28943,44,210,20,78
28944,44,189,20,78
28945,44,168,20,78
28946,44,147,20,78
28947,44,126,20,78
28948,44,105,20,78
28950,44,83,20,78
28952,44,61,20,78
28954,44,39,20,78
28959,37,764,20,78
28960,10,799,20,78
28961,10,778,20,78
28962,10,757,20,78
28963,10,736,20,78
28964,10,715,20,78
28965,10,694,20,78
28965,37,788,20,78
28965,44,20,20,78
28966,10,673,20,77
28967,10,652,20,78
28968,10,631,20,78
28969,10,610,20,78
28970,10,589,20,78
28970,65,800,20,78
28971,10,618,20,78
28972,10,597,20,78
28984,10,565,20,78
28985,10,544,20,78
28986,10,523,20,78
28988,10,501,20,78
28989,10,480,20,78
28990,10,459,20,78
28991,10,438,20,78
28992,10,417,20,78
28993,10,396,20,78
28994,10,375,20,78
28995,10,354,20,78
28996,10,333,20,78
29017,10,342,20,80
29018,10,321,20,80
29019,10,300,20,80
29019,22,799,20,80
29032,10,267,20,80
29033,10,246,20,80
29034,10,225,20,80
29035,10,204,20,80
29038,51,657,20,80
29039,51,636,20,80
29040,51,615,20,80
29041,51,594,20,80
29042,51,573,20,80
29043,51,552,20,80
29044,51,531,20,80
29045,51,510,20,80
29048,22,799,20,80
29050,22,777,20,80
29051,65,799,20,80
29053,10,416,20,80
29053,65,777,20,80
29054,10,395,20,80
29056,10,373,20,80
29067,22,797,20,80
29068,22,776,20,80
29069,10,340,20,80
29070,10,369,20,80
29071,10,348,20,80
29073,10,326,20,80
29075,10,304,20,80
29085,2,458,20,80
29087,10,322,20,80
29088,10,301,20,80
29090,10,279,20,80
29091,10,258,20,79
29092,10,237,20,79
29104,10,255,20,79
29105,10,234,20,79
29106,10,213,20,79
29107,10,192,20,79
29108,10,171,20,79
29110,10,149,20,79
29114,8,692,20,79
29130,8,706,20,80
29138,8,678,20,79
29144,10,95,20,79
29145,8,651,20,79
29153,2,570,20,79
29154,76,448,20,79
29158,10,61,20,79
29159,10,40,20,79
29160,10,20,20,79
29164,94,491,20,77
29171,8,705,20,77
29173,8,683,20,77
29175,8,661,20,77
29189,65,795,20,77
29191,65,773,20,77
29193,65,751,20,77
29195,65,729,20,77
29197,65,707,20,78
29199,65,685,20,78
29200,2,653,20,78
29201,65,663,20,78
29201,70,783,20,78
29203,70,761,20,77
29205,70,739,20,77
29226,8,740,20,77
29228,8,718,20,77
29230,8,696,20,77
29232,8,674,20,77
29234,76,398,20,77
29235,70,739,20,77
29237,70,717,20,77
29246,14,655,20,78
29247,14,634,20,78
29248,14,613,20,78
29254,70,730,20,78
29256,70,708,20,77
29258,70,686,20,77
29260,70,664,20,77
29262,22,796,20,77
29262,70,692,20,77
29264,70,670,20,77
29274,76,488,20,77
29279,70,735,20,77
29281,70,713,20,77
29283,70,691,20,77
29296,70,708,20,76
29298,70,686,20,76
29308,22,800,20,76
29309,22,779,20,76
29310,22,758,20,76
29311,22,737,20,76
29312,22,716,20,76
29313,22,695,20,76
29314,22,674,20,76
29315,22,653,20,76
29316,22,632,20,76
29317,22,611,20,76
29318,22,590,20,76
29319,22,619,20,76
29320,22,598,20,76
29321,22,577,20,76
29322,22,556,20,76
29323,22,535,20,76
29324,22,514,20,76
29325,22,493,20,76
29326,22,472,20,76
29327,22,451,20,77
29328,22,430,20,76
29329,22,409,20,76
29330,22,388,20,76
29331,22,367,20,75
29345,76,547,20,76
29348,22,480,20,76
29348,70,788,20,76
29349,70,767,20,76
29361,22,447,20,78
29363,22,425,20,78
29365,22,453,20,78
29367,22,431,20,78
29380,22,448,20,77
29381,22,427,20,77
29382,22,406,20,77
29383,22,385,20,77
29383,70,713,20,77
29384,22,364,20,77
29385,22,343,20,77
29385,70,691,20,77
29386,22,322,20,77
29387,22,301,20,77
29388,22,280,20,77
29408,22,340,20,76
29409,22,319,20,76
29410,22,298,20,76
29411,22,277,20,76
29412,22,256,20,76
29419,70,637,20,74
29422,70,614,20,74
29423,70,593,20,74
29424,70,572,20,74
29426,22,272,20,74
29426,70,550,20,74
29428,22,300,20,74
29428,70,528,20,74
29430,70,506,20,74
29434,70,482,20,73
29436,70,510,20,73
29438,22,320,20,74
29444,22,344,20,74
29445,22,323,20,74
29446,22,302,20,74
29447,22,281,20,74
29449,22,259,20,74
29451,22,237,20,74
29462,22,206,20,73
29463,22,235,20,73
29468,30,733,20,73
29469,30,712,20,73
29470,30,691,20,73
29471,30,670,20,73
29472,30,649,20,73
29472,70,454,20,73
29473,30,628,20,73
29474,30,607,20,73
29475,30,586,20,73
29476,30,565,20,73
29476,70,430,20,73
29477,30,544,20,73
29479,22,249,20,73
29480,22,228,20,73
29482,22,206,20,74
29484,22,234,20,74
29485,22,213,20,74
29487,22,191,20,74
29488,22,170,20,74
29489,22,149,20,74
29490,22,128,20,74
29491,22,107,20,74
29492,8,694,20,74
29492,22,86,20,74
29493,8,673,20,75
29494,8,652,20,75
29495,8,631,20,76
29496,8,610,20,76
29497,8,589,20,76
29498,8,618,20,76
29501,72,635,20,76
29505,22,103,20,76
29506,22,82,20,76
29507,22,61,20,76
29510,22,38,20,76
29512,22,20,20,76
29524,30,577,20,75
29525,30,556,20,75
29526,30,535,20,75
29527,30,514,20,75
29528,30,493,20,75
29529,30,472,20,75
29530,30,501,20,75
29530,42,337,20,75
29531,30,480,20,75
29531,42,366,20,75
29532,30,459,20,75
29533,30,438,20,75
29535,87,799,20,74
29547,30,404,20,77
29548,30,383,20,77
29549,30,362,20,77
29550,30,341,20,77
29551,30,370,20,77
29552,30,399,20,77
29553,30,378,20,77
29554,30,357,20,77
29555,30,336,20,77
29556,30,315,20,77
29557,30,294,20,77
29557,70,479,20,77
29558,30,273,20,77
29559,30,252,20,77
29559,70,457,20,77
29561,30,230,20,77
29561,70,435,20,76
29563,30,208,20,76
29563,70,413,20,76
29565,30,186,20,76
29567,30,164,20,76
29569,30,142,20,76
29574,70,382,20,76
29575,70,361,20,76
29576,70,390,20,76
29579,70,367,20,76
29590,70,336,20,76
29591,70,315,20,76
29591,72,675,20,76
29592,30,199,20,76
29592,70,294,20,76
29593,30,178,20,76
29593,70,273,20,76
29594,30,157,20,76
29594,70,252,20,76
29595,30,136,20,76
29596,30,115,20,76
29597,30,94,20,76
29598,30,73,20,76
29599,30,52,20,76
29600,30,31,20,76
29601,30,20,20,76
29628,70,248,20,76
29630,70,226,20,76
29666,70,220,20,76
29669,70,197,20,76
29689,70,157,20,73
29713,70,113,20,73
29804,70,52,20,72
29806,70,30,20,71
29858,70,58,20,67
29859,70,37,20,67
29860,70,20,20,67
29936,17,616,20,62
29937,17,595,20,62
29938,17,624,20,62
29939,17,603,20,62
29940,17,582,20,62
29941,17,561,20,61
29942,17,540,20,61
29943,17,519,20,61
29944,17,498,20,61
29945,17,477,20,61
29946,17,456,20,61
29947,17,435,20,61
29948,17,414,20,61
29949,17,393,20,61
29950,17,372,20,61
29951,17,351,20,61
29952,17,330,20,61
29953,17,309,20,61
29954,17,288,20,61
29955,17,267,20,61
29956,17,246,20,61
29957,17,225,20,61
29967,17,195,20,63
29968,17,174,20,63
29969,17,153,20,63
29971,17,131,20,63
29973,17,109,20,63
29975,17,87,20,63
29990,17,52,20,63
29992,17,30,20,62
29994,17,20,20,62
30107,5,770,20,61
30108,5,749,20,61
30109,5,728,20,61
30110,5,707,20,61
30111,5,686,20,61
30112,5,665,20,61
30113,5,644,20,61
30114,5,623,20,61
30115,5,602,20,61
30116,5,581,20,61
30117,5,560,20,61
30118,5,539,20,61
30119,5,518,20,61
30119,39,778,20,61
30120,5,497,20,61
30120,39,757,20,61
30121,5,476,20,61
30121,39,736,20,61
30122,5,455,20,61
30122,39,715,20,61
30123,5,434,20,61
30123,39,694,20,61
30124,5,413,20,61
30124,39,673,20,61
30125,5,392,20,61
30125,39,652,20,61
30126,5,371,20,61
30126,39,631,20,61
30127,5,350,20,61
30127,39,610,20,61
30128,5,329,20,61
30128,39,589,20,61
30129,5,308,20,61
30129,39,568,20,61
30130,5,287,20,61
30130,39,547,20,61
30131,5,266,20,62
30131,39,526,20,62
30132,5,245,20,62
30132,39,505,20,62
30133,5,224,20,62
30133,39,484,20,62
30134,5,203,20,62
30134,39,463,20,62
30135,5,182,20,62
30135,39,442,20,62
30136,5,161,20,62
30136,39,421,20,62
30137,5,140,20,62
30137,39,400,20,62
30138,5,119,20,62
30138,39,379,20,62
30139,5,98,20,62
30139,39,358,20,62
30140,5,77,20,62
30140,39,337,20,62
30141,5,106,20,62
30141,39,316,20,62
30142,5,85,20,62
30142,39,345,20,62
30143,5,64,20,62
30143,39,324,20,62
30144,5,43,20,62
30144,39,303,20,62
30145,5,22,20,62
30145,39,282,20,62
30146,5,20,20,62
30147,39,310,20,61
30157,39,280,20,61
30165,39,252,20,61
30175,39,322,20,61
30176,39,301,20,61
30177,39,280,20,61
30178,39,259,20,62
30179,39,238,20,62
30181,39,216,20,62
30190,39,187,20,62
30191,39,166,20,62
30192,39,145,20,62
30193,39,124,20,62
30194,39,103,20,62
30195,39,132,20,62
30196,39,111,20,62
30197,39,90,20,62
30198,39,69,20,63
30199,39,48,20,63
30200,39,27,20,63
30201,39,20,20,62
30308,0,709,20,66
30309,0,688,20,66
30353,42,799,20,68
30430,35,799,20,65
30432,35,777,20,65
30453,35,786,20,66
30455,35,799,20,66
30457,35,777,20,66
30498,0,779,20,67
30500,0,757,20,67
30502,0,735,20,67
30503,0,714,20,67
30504,0,693,20,67
30505,0,672,20,67
30506,0,651,20,67
30507,0,630,20,67
30508,0,609,20,67
30509,0,588,20,67
30511,0,566,20,67
30514,0,543,20,67
30516,0,521,20,67
30533,0,534,20,69
30535,0,512,20,69
30537,0,490,20,70
30539,0,468,20,70
30605,0,432,20,72
30606,0,411,20,72
30626,0,371,20,72
30627,0,350,20,72
30628,0,329,20,72
30632,0,305,20,72
30633,0,284,20,72
30634,0,263,20,72
30634,79,775,20,72
30635,79,754,20,72
30636,79,733,20,72
30637,79,712,20,72
30639,79,690,20,73
30677,0,450,20,76
30678,0,429,20,76
30712,35,791,20,77
30714,35,769,20,77
30721,79,799,20,77
30733,35,730,20,78
30735,35,708,20,77
30864,79,799,20,80
30873,93,333,20,81
30875,93,311,20,81
30877,93,289,20,81
30879,93,267,20,81
30893,93,233,20,81
30913,93,193,20,81
31067,93,469,20,75
31078,93,438,20,74
31145,8,796,20,74
31161,8,760,20,74
31178,8,773,20,76
31188,93,508,20,77
31192,93,484,20,76
31193,93,463,20,76
31194,93,442,20,76
31195,93,421,20,76
31196,93,400,20,76
31197,93,379,20,76
31198,93,358,20,76
31199,93,337,20,76
31200,93,316,20,76
31201,93,295,20,76
31202,93,274,20,76
31203,93,253,20,76
31360,8,799,20,74
31426,68,791,20,74
31451,68,799,20,73
31481,68,749,20,74
31482,68,778,20,74
31483,68,757,20,74
31484,68,736,20,74
31485,8,798,20,74
31485,68,715,20,74
31486,68,694,20,74
31487,68,673,20,74
31488,68,702,20,74
31489,68,681,20,74
31490,68,660,20,74
31491,68,639,20,75
31493,68,617,20,76
31501,8,762,20,76
31503,8,740,20,75
31669,93,782,20,73
31702,6,487,20,75
31815,75,613,20,80
31816,75,592,20,80
31817,75,571,20,80
31818,75,550,20,80
31819,75,529,20,80
31820,75,508,20,80
31821,75,487,20,80
31822,75,466,20,81
31823,75,445,20,81
31824,75,424,20,81
31825,75,403,20,81
31826,75,382,20,81
31827,75,361,20,81
31828,75,340,20,81
31829,75,319,20,81
31830,75,298,20,81
31831,75,277,20,81
31832,75,256,20,81
31833,75,235,20,81
31834,75,214,20,81
31835,75,193,20,81
31836,75,172,20,81
31837,75,151,20,81
31838,75,180,20,82
31839,75,159,20,82
31840,75,138,20,82
31841,75,167,20,83
31842,75,146,20,83
31843,75,125,20,83
31844,20,791,20,83
31844,75,104,20,83
31845,75,83,20,83
31846,20,769,20,83
31846,75,62,20,82
31856,20,739,20,81
31858,20,717,20,80
31860,20,695,20,80
31861,75,77,20,80
31862,75,56,20,80
31863,75,85,20,80
31864,75,64,20,80
31865,75,43,20,80
31866,75,72,20,80
31867,75,51,20,80
31868,75,30,20,80
31869,75,20,20,80
31870,20,765,20,79
31881,20,734,20,78
31883,20,712,20,78
31894,20,681,20,77
31896,20,659,20,77
31898,20,637,20,77
31900,20,615,20,77
31902,20,643,20,77
31926,20,599,20,77
31937,20,618,20,77
31956,20,579,20,78
31957,20,558,20,78
31958,20,537,20,78
31959,20,516,20,78
31960,20,495,20,78
31961,20,474,20,78
31962,20,453,20,77
31963,20,432,20,77
31964,20,411,20,77
31965,20,390,20,77
31981,20,404,20,77
31982,20,383,20,77
31983,20,362,20,77
31984,20,341,20,77
32100,20,605,20,72
32106,20,579,20,72
32117,20,548,20,71
32265,18,633,20,67
32266,18,612,20,67
32267,18,591,20,67
32268,18,570,20,67
32269,18,549,20,67
32368,18,680,20,69
32373,18,655,20,70
32439,18,719,20,67
32460,6,259,20,67
32461,6,238,20,67
32462,6,217,20,67
32463,6,196,20,67
32464,6,175,20,67
32465,6,154,20,67
32466,6,183,20,67
32467,6,162,20,67
32468,6,141,20,67
32469,6,120,20,67
32471,6,98,20,68
32503,18,735,20,69
32934,4,799,20,68
32955,4,799,20,70
33027,4,784,20,70
33029,4,762,20,70
33031,4,740,20,70
33110,4,799,20,66
33930,66,773,20,63
33952,27,773,20,64
33953,27,752,20,64
33966,27,769,20,64
33967,27,748,20,64
33979,27,716,20,63
33991,27,684,20,63
34004,27,651,20,63
34029,27,606,20,63
34164,63,799,20,64
34165,63,778,20,64
34166,63,757,20,64
34167,63,736,20,64
34168,63,715,20,64
34169,63,744,20,64
34170,63,723,20,64
34173,63,700,20,64
34175,63,728,20,63
34178,63,705,20,63
34179,63,684,20,63
34180,63,663,20,63
34181,63,642,20,63
34182,63,621,20,63
34183,63,600,20,63
34184,63,579,20,63
34185,63,558,20,63
34186,63,537,20,63
34190,63,513,20,63
34193,63,490,20,63
34194,63,519,20,63
34195,63,498,20,63
34196,63,477,20,63
34197,63,456,20,64
34198,63,435,20,64
34199,63,414,20,64
34200,97,784,20,64
34201,63,392,20,64
34202,63,421,20,64
34203,63,400,20,65
34206,63,377,20,65
34208,63,355,20,65
34211,63,332,20,65
34212,63,311,20,65
34213,63,290,20,65
34214,63,269,20,65
34215,63,248,20,65
34217,63,226,20,65
34219,63,204,20,65
34220,63,183,20,65
34221,97,781,20,65
34222,63,161,20,66
34224,63,139,20,66
34226,63,117,20,66
34228,63,145,20,66
34229,63,124,20,66
34230,63,103,20,66
34231,63,132,20,65
34233,63,110,20,66
34237,63,136,20,66
34238,63,115,20,66
34239,63,94,20,66
34241,63,72,20,67
34245,63,48,20,67
34247,63,26,20,66
34248,63,20,20,66
34308,97,780,20,67
34425,97,643,20,75
34504,97,744,20,74
34509,97,769,20,74
34513,97,745,20,74
34544,97,744,20,77
34549,97,719,20,77
34557,97,741,20,77
34561,97,717,20,76
34566,97,692,20,76
34572,97,666,20,76
34594,97,674,20,77
34698,96,792,20,71
34700,96,770,20,71
34702,96,748,20,71
34703,96,727,20,71
34704,96,706,20,71
34705,96,685,20,71
34706,96,664,20,71
34707,96,643,20,71
34708,96,622,20,71
34711,96,599,20,71
34714,96,576,20,71
34715,96,555,20,71
34716,96,534,20,71
34717,96,513,20,71
34718,96,492,20,71
34719,96,471,20,70
34720,96,450,20,70
34723,96,427,20,70
34726,96,404,20,69
34728,96,432,20,69
34729,96,411,20,69
34730,96,390,20,69
34731,96,369,20,70
34732,96,348,20,70
