37933,82,390,20,90
37934,7,549,20,90
37935,82,368,20,90
37936,33,399,20,90
37938,82,345,20,90
37939,33,376,20,90
37939,82,324,20,90
37940,82,303,20,90
37941,30,757,20,90
37941,33,454,20,90
37941,82,282,20,90
37942,82,261,20,90
37943,30,735,20,90
37943,33,432,20,90
37943,82,240,20,90
37944,82,219,20,90
37945,33,410,20,90
37945,82,248,20,90
37946,82,227,20,90
37947,33,388,20,90
37947,82,206,20,90
37948,82,185,20,90
37950,33,365,20,90
37951,82,212,20,90
37953,33,342,20,90
37953,82,190,20,90
37954,51,795,20,90
37955,82,168,20,90
37956,33,319,20,90
37957,82,146,20,90
37959,82,124,20,90
37961,82,102,20,90
37963,53,595,20,90
37992,33,363,20,90
38003,43,20,20,90
38008,53,630,20,89
38010,53,608,20,88
38023,74,704,20,87
38034,88,782,20,87
38043,16,590,20,86
38044,16,569,20,86
38045,16,548,20,86
38046,16,527,20,86
38064,25,739,20,86
38082,39,786,20,86
38092,74,665,20,86
38103,16,550,20,86
38122,53,626,20,86
38123,53,605,20,86
38123,90,771,20,86
38125,53,583,20,86
38138,2,786,20,85
38143,52,653,20,85
38150,87,798,20,85
38152,74,585,20,85
38152,87,776,20,85
38154,87,754,20,85
38156,87,732,20,85
38158,87,710,20,85
38160,51,798,20,85
38162,51,799,20,85
38165,53,673,20,85
38172,53,646,20,85
38173,53,625,20,85
38174,53,604,20,85
38175,53,583,20,85
38176,53,562,20,85
38177,53,541,20,85
38177,74,590,20,85
38178,53,520,20,85
38179,53,549,20,85
38180,29,799,20,85
38180,53,528,20,85
38191,93,741,20,86
38200,74,547,20,86
38202,2,799,20,86
38203,2,778,20,86
38218,53,570,20,86
38219,53,549,20,86
38220,17,790,20,86
38220,53,528,20,86
38221,17,769,20,86
38222,17,748,20,86
38223,17,727,20,86
38224,17,706,20,86
38225,17,685,20,86
38226,17,664,20,86
38227,17,643,20,86
38228,17,622,20,86
38229,17,601,20,86
38230,17,580,20,86
38231,17,559,20,86
38232,17,538,20,86
38235,74,492,20,86
38236,74,471,20,86
38238,74,449,20,87
38240,74,427,20,87
38249,52,727,20,87
38249,74,398,20,87
38250,17,550,20,87
38251,17,529,20,87
38251,74,376,20,87
38252,17,508,20,87
38253,17,487,20,87
38254,17,466,20,87
38254,74,353,20,87
38255,17,445,20,87
38256,17,424,20,87
38257,17,403,20,87
38258,2,796,20,87
38258,17,432,20,87
38259,17,411,20,87
38260,17,390,20,87
38260,74,327,20,87
38261,17,369,20,87
38262,17,348,20,87
38263,17,327,20,87
38264,17,306,20,87
38265,17,285,20,87
38266,17,264,20,87
38267,17,243,20,87
38268,17,222,20,87
38269,17,251,20,87
38270,17,230,20,87
38271,17,209,20,87
38273,17,187,20,87
38280,53,598,20,87
38290,17,150,20,87
38291,74,326,20,87
38292,53,566,20,87
38294,53,544,20,87
38294,74,303,20,87
38296,74,281,20,87
38298,74,259,20,87
38301,42,787,20,87
38303,42,765,20,87
38304,2,783,20,87
38306,2,761,20,87
38315,17,155,20,87
38316,17,134,20,87
38317,17,113,20,87
38318,17,92,20,87
38319,17,71,20,87
38332,17,88,20,87
38334,17,66,20,87
38342,29,761,20,87
38344,29,739,20,87
38346,29,717,20,87
38349,53,669,20,87
38350,79,800,20,87
38352,17,28,20,87
38353,84,787,20,87
38371,79,759,20,86
38373,25,660,20,86
38373,79,737,20,86
38374,84,746,20,86
38375,79,715,20,86
38397,42,799,20,86
38398,42,778,20,86
38400,53,748,20,86
38420,51,784,20,87
38434,51,750,20,88
38472,97,778,20,88
38474,97,756,20,88
38475,83,481,20,88
38476,83,460,20,88
38476,97,734,20,88
38477,83,439,20,88
38478,83,418,20,88
38479,83,397,20,88
38480,83,376,20,88
38481,83,355,20,88
38497,4,757,20,88
38499,87,779,20,88
38502,32,752,20,88
38503,32,731,20,88
38504,32,710,20,88
38504,39,761,20,88
38505,39,740,20,88
38506,39,719,20,88
38507,39,698,20,88
38508,39,677,20,88
38509,39,656,20,88
38509,87,749,20,88
38510,39,635,20,88
38511,39,614,20,88
38511,87,727,20,88
38512,39,593,20,88
38513,39,572,20,88
38513,87,705,20,88
38513,97,777,20,88
38514,39,551,20,88
38514,87,684,20,88
38515,39,530,20,88
38515,87,663,20,88
38517,39,508,20,88
38517,87,641,20,88
38520,39,485,20,88
38522,39,463,20,88
38524,39,441,20,88
38526,4,708,20,88
38527,4,687,20,88
38527,39,418,20,88
38528,4,666,20,89
38529,4,645,20,89
38529,39,396,20,89
38530,4,624,20,89
38531,4,603,20,89
38532,39,373,20,89
38534,39,351,20,89
38536,39,329,20,89
38536,83,792,20,89
38539,39,306,20,89
38542,39,283,20,89
38544,39,261,20,89
38546,39,239,20,89
38546,83,800,20,89
38548,39,217,20,89
38549,39,196,20,89
38550,39,175,20,89
38551,39,154,20,89
38552,39,133,20,89
38553,27,728,20,89
38553,39,112,20,89
38556,39,89,20,88
38558,39,67,20,88
38559,39,46,20,88
38560,39,25,20,88
38561,4,653,20,88
38561,39,20,20,88
38563,4,631,20,87
38565,4,609,20,87
38567,27,744,20,87
38568,27,723,20,87
38569,27,702,20,87
38570,27,681,20,87
38571,27,660,20,87
38572,27,639,20,87
38573,27,618,20,87
38574,27,597,20,87
38575,27,576,20,87
38576,27,555,20,87
38577,87,711,20,87
38577,97,795,20,87
38578,27,533,20,87
38579,97,773,20,87
38581,27,510,20,87
38587,27,484,20,87
38593,27,508,20,88
38593,32,651,20,88
38594,11,795,20,88
38594,32,630,20,88
38595,32,609,20,88
38596,11,773,20,88
38596,32,588,20,88
38597,83,799,20,88
38602,27,529,20,88
38605,23,216,20,88
38608,8,681,20,88
38610,83,766,20,88
38619,71,782,20,88
38621,71,760,20,88
38623,71,738,20,88
38628,83,785,20,88
38640,21,657,20,88
38640,83,797,20,88
38641,36,656,20,88
38642,21,635,20,88
38642,51,797,20,88
38643,36,634,20,88
38644,51,775,20,88
38646,51,753,20,88
38650,27,793,20,88
38661,27,798,20,89
38664,83,798,20,89
38675,83,791,20,90
38677,27,792,20,90
38681,44,783,20,90
38683,44,761,20,90
38684,27,765,20,90
38685,32,799,20,90
38688,66,726,20,90
38690,27,739,20,90
38696,27,799,20,90
38701,27,774,20,90
38701,83,789,20,90
38706,27,798,20,90
38708,83,762,20,90
38710,27,774,20,90
38710,83,790,20,90
38714,27,750,20,90
38718,27,726,20,90
38721,27,753,20,90
38724,27,730,20,90
38726,27,708,20,90
38728,27,686,20,90
38729,32,783,20,90
38730,32,762,20,90
38731,27,663,20,90
38734,27,640,20,90
38736,27,618,20,90
38738,27,596,20,89
38741,27,573,20,89
38742,19,746,20,89
38743,11,790,20,89
38743,19,725,20,89
38744,19,704,20,89
38744,27,600,20,89
38746,83,734,20,89
38747,27,577,20,89
38749,27,555,20,89
38749,36,708,20,89
38752,27,532,20,89
38754,27,510,20,89
38754,84,346,20,89
38758,27,486,20,89
38759,97,773,20,89
38765,27,459,20,89
38770,83,740,20,89
38774,27,430,20,89
38774,32,769,20,89
38775,32,748,20,89
38776,32,727,20,89
38786,8,774,20,89
38786,97,776,20,89
38788,97,754,20,89
38790,36,786,20,89
38791,36,765,20,89
38792,36,744,20,89
38796,32,687,20,89
38796,36,720,20,89
38799,32,664,20,89
38801,37,765,20,88
38803,27,481,20,88
38809,36,687,20,89
38809,71,796,20,89
38810,36,666,20,89
38811,97,711,20,90
38813,97,689,20,90
38814,36,642,20,90
38815,32,628,20,90
38816,22,797,20,90
38816,27,448,20,90
38820,76,799,20,91
38822,43,382,20,91
38823,36,613,20,91
38824,36,592,20,91
38825,36,571,20,91
38826,36,550,20,91
38828,19,741,20,91
38829,19,720,20,91
38830,19,699,20,91
38830,22,763,20,91
38830,97,702,20,91
38831,19,678,20,91
38831,36,525,20,91
38832,19,657,20,91
38832,97,680,20,91
38835,83,705,20,91
38837,27,457,20,91
38840,83,680,20,91
38841,83,659,20,91
38842,27,432,20,91
38842,83,638,20,91
38843,83,617,20,92
38845,27,409,20,92
38847,27,387,20,92
38848,22,725,20,92
38848,27,366,20,92
38849,27,345,20,92
38850,27,324,20,92
38851,27,303,20,92
38852,27,282,20,92
38853,27,261,20,92
38855,32,568,20,92
38856,32,547,20,92
38857,22,696,20,92
38858,27,236,20,92
38861,27,213,20,92
38864,27,190,20,92
38865,27,169,20,92
38867,27,147,20,92
38869,27,125,20,92
38870,36,616,20,92
38871,22,762,20,92
38871,27,103,20,92
38872,36,594,20,92
38873,27,81,20,92
38873,29,784,20,92
38873,36,573,20,92
38874,29,763,20,92
38874,36,552,20,92
38875,27,59,20,92
38876,29,741,20,92
38876,32,757,20,92
38876,36,580,20,92
38877,27,37,20,92
38879,27,20,20,92
38882,22,731,20,91
38890,22,703,20,91
38891,22,682,20,91
38892,22,661,20,91
38893,22,640,20,91
38894,22,619,20,91
38895,22,598,20,91
38896,22,577,20,91
38897,22,556,20,91
38897,36,539,20,91
38898,22,535,20,91
38899,22,514,20,91
38900,22,493,20,91
38900,79,775,20,91
38901,22,472,20,91
38901,79,754,20,91
38902,22,451,20,91
38902,79,733,20,91
38903,22,430,20,91
38903,79,712,20,91
38904,22,409,20,91
38904,79,691,20,91
38905,22,388,20,91
38905,79,720,20,91
38906,22,367,20,91
38906,79,699,20,91
38907,22,346,20,91
38907,79,678,20,91
38908,22,325,20,91
38908,79,657,20,91
38909,22,304,20,91
38909,79,636,20,91
38910,22,283,20,91
38910,79,615,20,91
38911,22,312,20,91
38911,79,594,20,91
38912,22,341,20,91
38912,79,573,20,91
38913,22,320,20,91
38913,79,552,20,91
38914,22,299,20,91
38914,79,531,20,91
38915,22,278,20,91
38915,79,510,20,91
38916,8,780,20,91
38916,22,257,20,91
38916,32,782,20,91
38916,79,489,20,91
38917,22,236,20,91
38917,79,468,20,91
38918,22,215,20,91
38918,79,447,20,91
38919,22,194,20,91
38919,79,426,20,91
38920,22,173,20,91
38920,79,405,20,91
38921,22,152,20,91
38921,79,384,20,91
38922,22,131,20,91
38922,79,363,20,91
38923,22,110,20,91
38923,79,342,20,91
38924,22,89,20,91
38924,79,321,20,91
38925,22,68,20,91
38925,79,300,20,91
38926,22,47,20,91
38926,79,279,20,91
38927,22,26,20,91
38927,79,258,20,91
38928,22,20,20,91
38928,79,237,20,90
38929,79,216,20,90
38930,79,195,20,90
38931,79,174,20,90
38932,79,153,20,90
38933,79,132,20,90
38934,79,111,20,90
38935,79,90,20,90
38936,79,69,20,90
38937,79,48,20,90
38938,79,27,20,90
38939,79,20,20,90
38954,58,344,20,89
38958,36,508,20,89
38963,19,774,20,89
38964,19,753,20,89
38965,19,732,20,89
38975,32,703,20,89
38976,32,682,20,89
38977,32,661,20,89
39015,32,603,20,88
39016,32,582,20,88
39017,32,561,20,88
39056,40,652,20,87
39061,99,753,20,86
39062,99,732,20,86
39080,32,728,20,85
39081,32,707,20,85
39082,32,686,20,85
39132,32,666,20,85
39132,99,778,20,85
39133,99,800,20,85
39172,61,753,20,86
39181,29,799,20,86
39182,29,778,20,86
39183,29,757,20,86
39186,32,774,20,86
39187,32,753,20,86
39193,99,799,20,86
39197,44,797,20,86
39203,44,771,20,86
39205,44,749,20,86
39207,44,727,20,86
39209,44,705,20,86
39211,44,683,20,85
39215,65,513,20,85
39217,65,491,20,84
39219,32,783,20,84
39219,65,469,20,84
39220,32,762,20,84
39221,32,741,20,84
39259,83,625,20,85
39260,83,604,20,85
39261,83,583,20,85
39262,0,749,20,85
39262,83,562,20,85
39263,83,541,20,85
39264,83,520,20,85
39265,83,499,20,85
39266,83,478,20,85
39267,83,457,20,85
39267,99,760,20,85
39268,83,436,20,85
39268,99,739,20,85
39269,99,718,20,85
39270,83,414,20,85
39270,99,697,20,85
39272,83,392,20,85
39274,83,370,20,85
39276,83,348,20,85
39372,96,353,20,86
39381,14,748,20,86
39405,75,797,20,85
39413,99,761,20,85
39415,99,739,20,85
39417,99,717,20,85
39435,92,373,20,86
39436,92,352,20,86
39478,99,736,20,86
39507,95,799,20,86
39521,62,795,20,86
39522,62,774,20,86
39523,62,753,20,86
39524,62,732,20,86
39525,62,711,20,86
39526,62,690,20,86
39527,62,669,20,86
39528,62,648,20,86
39529,62,627,20,86
39530,62,606,20,86
39531,62,585,20,86
39532,62,564,20,86
39533,62,543,20,86
39534,62,522,20,86
39535,62,501,20,86
39536,62,480,20,86
39537,62,459,20,86
39538,62,438,20,86
39539,62,417,20,86
39540,62,396,20,86
39541,62,375,20,86
39542,62,354,20,86
39543,62,333,20,86
39544,62,312,20,86
39545,62,341,20,86
39546,62,320,20,86
39547,62,299,20,86
39548,62,278,20,86
39551,62,255,20,86
39554,62,232,20,86
39556,61,498,20,86
39556,62,210,20,86
39556,88,455,20,86
39557,61,477,20,86
39557,96,148,20,86
39558,61,456,20,86
39559,61,435,20,86
39559,62,187,20,86
39560,61,414,20,86
39561,62,165,20,86
39563,62,143,20,86
39566,62,120,20,86
39567,62,99,20,86
39570,62,76,20,86
39571,62,55,20,86
39572,62,84,20,86
39573,62,63,20,86
39575,62,41,20,86
39576,62,20,20,86
39592,96,93,20,85
39593,96,72,20,85
39595,11,489,20,85
39595,24,797,20,85
39595,96,50,20,85
39596,24,776,20,85
39597,24,755,20,85
39597,96,28,20,85
39598,96,20,20,85
39605,99,789,20,84
39606,77,799,20,84
39607,99,767,20,84
39608,77,777,20,84
39633,61,371,20,84
39636,60,621,20,84
39638,60,599,20,84
39640,60,577,20,84
39677,88,464,20,84
39677,92,541,20,84
39679,88,442,20,84
39681,88,420,20,85
39717,16,780,20,85
39718,16,759,20,85
39719,16,738,20,85
39720,16,717,20,85
39721,16,696,20,85
39722,16,675,20,85
39723,16,654,20,85
39723,61,611,20,85
39724,16,633,20,85
39725,16,612,20,85
39726,16,591,20,85
39727,16,570,20,85
39736,16,591,20,86
39755,90,778,20,87
39784,23,717,20,88
39807,54,782,20,88
39820,81,300,20,87
39823,13,791,20,87
39828,16,679,20,87
39829,16,658,20,87
39830,16,637,20,87
39831,16,616,20,87
39832,16,595,20,87
39833,16,574,20,87
39834,16,553,20,87
39835,16,532,20,87
39836,16,511,20,87
39837,16,490,20,87
39839,16,468,20,87
39841,16,446,20,87
39844,16,473,20,87
39845,32,792,20,87
39888,32,791,20,88
39893,48,517,20,88
39894,48,496,20,88
39896,48,474,20,88
39898,48,452,20,88
39927,61,790,20,89
39928,61,769,20,89
40000,48,330,20,88
40024,32,787,20,90
40044,36,798,20,90
40045,36,777,20,90
40046,36,756,20,90
40048,36,734,20,90
40052,49,509,20,90
40069,69,716,20,90
40070,69,695,20,90
40072,69,673,20,90
40158,3,753,20,91
40315,23,730,20,92
40378,14,412,20,93
40538,82,55,20,95
40539,36,790,20,95
40541,36,768,20,95
40543,36,746,20,95
40545,36,724,20,95
40551,22,782,20,95
40555,78,789,20,95
40588,32,777,20,94
40640,26,727,20,94
40642,26,705,20,94
40772,47,760,20,92
40782,14,668,20,92
40783,14,647,20,92
40804,22,776,20,94
40828,36,703,20,94
40830,36,681,20,94
40839,14,571,20,94
40858,14,532,20,94
40869,9,555,20,94
40886,9,518,20,94
40892,9,492,20,94
40894,9,470,20,94
40895,9,449,20,94
40895,14,675,20,94
40896,9,428,20,94
40898,9,406,20,94
40905,66,765,20,94
40906,66,744,20,94
40907,66,723,20,94
40908,66,702,20,94
40929,71,775,20,94
40938,62,751,20,94
40960,9,424,20,93
41044,53,746,20,93
41059,66,631,20,93
41200,66,520,20,93
41202,66,498,20,93
41204,66,476,20,93
41213,27,300,20,93
41227,27,266,20,92
41229,27,244,20,92
41234,27,219,20,92
41235,27,198,20,92
41236,27,177,20,92
41237,27,156,20,92
41238,27,135,20,92
41239,27,114,20,92
41240,27,93,20,92
41241,27,72,20,92
41242,27,51,20,92
41243,27,30,20,92
41244,27,20,20,92
41420,38,753,20,91
41508,28,757,20,91
41635,20,233,20,89
41636,20,212,20,89
41637,20,191,20,89
41638,20,170,20,89
41639,20,149,20,89
41640,20,128,20,89
41642,20,106,20,89
41643,20,85,20,89
41644,20,64,20,89
41645,20,43,20,89
41646,20,22,20,89
41647,20,20,20,89
41661,90,799,20,88
41739,82,690,20,88
41825,34,20,20,89
41990,42,795,20,89
42028,22,754,20,91
42048,67,768,20,92
42063,77,797,20,92
42211,33,753,20,94
42223,7,371,20,93
42224,7,350,20,93
42225,7,329,20,93
42226,7,308,20,93
42227,7,287,20,93
42228,7,266,20,93
42229,7,245,20,93
42230,7,224,20,93
42231,7,203,20,93
42232,7,182,20,93
42233,7,161,20,93
42234,7,140,20,93
42235,7,119,20,93
42237,7,97,20,93
42238,7,76,20,93
42239,7,55,20,93
42240,7,34,20,93
42241,7,20,20,93
42326,68,606,20,92
42333,6,698,20,92
42437,59,797,20,91
42440,3,750,20,91
42537,88,782,20,92
42555,3,765,20,91
42615,58,379,20,92
42625,58,349,20,92
42626,58,328,20,93
42627,58,307,20,93
42629,58,285,20,93
42641,58,253,20,93
42647,58,227,20,93
42648,58,206,20,93
42649,58,185,20,93
42650,58,164,20,93
42652,58,142,20,93
42653,58,121,20,93
42654,58,100,20,93
42655,58,79,20,93
42656,58,58,20,93
42657,58,37,20,93
42658,58,20,20,93
42693,3,707,20,92
42727,60,555,20,90
42802,16,742,20,90
42816,26,377,20,90
42821,26,352,20,91
42823,34,403,20,91
42826,26,327,20,91
42828,26,305,20,91
42830,26,283,20,91
42832,26,261,20,91
42834,26,239,20,91
42845,26,208,20,91
42846,26,187,20,91
42847,26,166,20,91
42848,26,145,20,91
42849,26,124,20,91
42850,26,103,20,91
42851,26,82,20,91
42852,26,61,20,91
42853,26,40,20,91
42854,26,20,20,91
42887,20,111,20,89
42917,20,61,20,89
42917,61,777,20,89
42919,20,39,20,89
43045,82,795,20,90
43315,60,197,20,94
43319,60,173,20,94
43321,60,151,20,94
43350,51,442,20,94
43356,13,20,20,94
43360,51,412,20,93
43390,95,785,20,92
43404,55,20,20,92
43430,7,20,20,91
43473,95,787,20,91
43474,95,766,20,91
43516,95,754,20,92
43517,95,733,20,92
43562,61,799,20,92
43562,95,768,20,92
43563,95,747,20,92
43638,58,221,20,91
43655,58,184,20,92
43657,28,790,20,92
43657,60,245,20,92
43659,58,160,20,92
43659,60,223,20,92
43660,60,202,20,92
43661,58,138,20,92
43661,60,181,20,92
43662,60,160,20,92
43663,58,116,20,92
43663,60,139,20,92
43664,58,95,20,92
43664,60,118,20,92
43665,58,74,20,92
43665,60,97,20,92
43666,58,53,20,92
43666,60,76,20,92
43667,58,32,20,92
43667,60,55,20,92
43668,58,20,20,92
43668,60,34,20,91
43669,60,20,20,91
43679,35,781,20,90
43680,35,760,20,90
43681,35,739,20,90
43682,35,718,20,90
43684,35,696,20,90
43687,35,673,20,90
43688,35,652,20,90
43689,35,631,20,90
43690,35,610,20,90
43691,35,589,20,90
43692,35,568,20,90
43693,35,547,20,90
43694,35,526,20,90
43695,35,505,20,90
43696,35,484,20,90
43697,35,463,20,90
43698,61,749,20,90
43700,35,440,20,90
43702,35,418,20,90
43703,35,397,20,90
43704,35,376,20,90
43705,35,355,20,90
43706,35,334,20,90
43707,35,313,20,90
43708,35,292,20,90
43709,35,271,20,90
43710,35,250,20,90
43711,35,229,20,90
43712,35,208,20,90
43715,35,185,20,90
43717,35,213,20,90
43718,35,192,20,90
43719,35,171,20,90
43720,35,150,20,90
43721,35,129,20,90
43722,35,108,20,90
43723,35,87,20,90
43724,35,66,20,90
43725,35,45,20,90
43726,35,24,20,90
43727,35,20,20,90
43815,26,240,20,90
43818,26,217,20,90
43819,26,196,20,90
43820,26,175,20,90
43821,26,154,20,90
43834,26,121,20,90
43834,97,782,20,90
43835,26,100,20,90
43836,26,79,20,90
43837,26,58,20,90
43838,26,37,20,90
43839,26,20,20,90
43841,38,795,20,89
43842,38,774,20,89
43843,38,753,20,89
43910,94,757,20,88
43960,94,687,20,88
43963,38,747,20,88
43965,38,725,20,88
44012,38,708,20,88
44017,82,753,20,88
44058,38,692,20,88
44101,38,779,20,88
44101,94,768,20,88
44113,10,780,20,88
44127,10,796,20,88
44142,38,787,20,88
44144,38,765,20,88
44184,38,755,20,90
44236,94,799,20,92
44238,94,777,20,92
44328,38,784,20,92
44329,38,763,20,92
44333,3,763,20,92
44354,84,372,20,93
44363,84,343,20,93
44366,84,320,20,93
44368,84,298,20,93
44369,17,699,20,93
44370,84,276,20,93
44371,84,255,20,93
44372,84,234,20,93
44373,84,213,20,93
44374,84,192,20,93
44375,84,171,20,93
44376,84,150,20,93
44377,84,129,20,93
44378,84,108,20,93
44379,84,87,20,93
44380,84,66,20,93
44381,84,45,20,93
44382,84,24,20,93
44383,44,273,20,93
44383,84,20,20,93
44392,44,244,20,92
44394,10,770,20,92
44395,44,221,20,92
44396,10,748,20,92
44396,44,200,20,92
44398,44,178,20,92
44399,44,157,20,92
44400,44,136,20,92
44401,44,115,20,92
44402,44,94,20,92
44403,44,73,20,92
44404,44,52,20,92
44405,44,31,20,92
44406,44,20,20,92
44426,14,722,20,92
44428,14,700,20,92
44430,3,740,20,92
44438,3,712,20,92
44440,3,690,20,92
44475,60,395,20,94
44476,60,374,20,94
44477,60,353,20,94
44478,60,332,20,94
44515,41,797,20,93
44538,14,775,20,94
44538,20,150,20,94
44539,20,129,20,94
44540,20,108,20,94
44541,20,87,20,94
44542,20,66,20,94
44543,20,45,20,94
44544,20,24,20,94
44545,20,20,20,94
44569,89,556,20,93
44596,58,473,20,93
44640,26,400,20,94
44641,26,379,20,94
44642,26,358,20,94
44643,26,337,20,94
44644,26,316,20,94
44645,26,295,20,94
44646,26,274,20,94
44647,26,253,20,94
44648,26,232,20,94
44649,26,211,20,94
44650,26,190,20,94
44651,26,169,20,94
44652,26,148,20,94
44653,26,127,20,95
44654,26,106,20,95
44655,26,85,20,95
44656,26,64,20,95
44657,26,43,20,95
44658,26,22,20,95
44659,26,20,20,95
44708,68,767,20,94
44721,77,780,20,94
44722,77,759,20,94
44722,94,759,20,94
44723,94,738,20,94
44727,4,766,20,94
44752,41,743,20,94
44754,41,721,20,94
44764,89,691,20,94
44766,4,785,20,94
44767,4,764,20,94
