24095,38,763,20,92
24095,52,500,20,92
24096,52,479,20,92
24097,52,458,20,92
24098,9,800,20,92
24098,52,437,20,92
24099,52,416,20,92
24100,52,395,20,92
24101,52,374,20,92
24102,31,796,20,92
24102,52,353,20,92
24103,31,775,20,92
24103,52,332,20,92
24104,31,754,20,92
24104,52,311,20,92
24104,69,795,20,92
24105,31,733,20,92
24105,52,290,20,92
24105,69,774,20,92
24106,69,753,20,92
24107,52,268,20,92
24107,69,732,20,92
24108,52,247,20,92
24108,69,711,20,92
24109,69,690,20,92
24110,52,225,20,92
24110,69,669,20,92
24111,50,751,20,92
24111,52,204,20,92
24111,69,648,20,92
24112,50,730,20,92
24112,69,627,20,92
24113,50,709,20,92
24113,69,606,20,92
24114,50,738,20,92
24114,69,585,20,92
24115,50,717,20,92
24115,69,564,20,92
24116,50,696,20,92
24116,99,791,20,92
24118,99,769,20,92
24120,99,747,20,92
24122,99,725,20,92
24124,51,798,20,92
24124,99,799,20,92
24125,51,777,20,92
24126,51,756,20,92
24126,99,777,20,92
24127,51,735,20,92
24127,59,417,20,92
24128,51,714,20,92
24129,51,693,20,92
24129,59,395,20,92
24130,51,672,20,92
24130,59,374,20,92
24130,99,753,20,92
24131,51,651,20,92
24131,52,164,20,92
24131,59,353,20,92
24132,51,630,20,92
24132,52,143,20,92
24132,59,332,20,92
24133,51,609,20,92
24133,52,122,20,92
24134,51,588,20,92
24134,52,101,20,92
24134,59,310,20,92
24134,99,729,20,92
24135,51,567,20,92
24136,51,546,20,92
24137,48,725,20,92
24137,51,525,20,92
24137,59,287,20,92
24137,99,706,20,92
24138,48,704,20,92
24138,51,504,20,92
24139,48,683,20,93
24139,51,533,20,93
24140,42,794,20,93
24140,48,712,20,93
24140,51,512,20,93
24140,59,264,20,93
24140,99,683,20,93
24141,48,691,20,93
24141,51,491,20,93
24142,48,670,20,93
24142,51,470,20,93
24143,48,649,20,93
24143,51,449,20,93
24143,59,241,20,93
24144,48,628,20,93
24144,51,428,20,93
24144,99,659,20,93
24145,48,607,20,93
24145,51,407,20,93
24146,48,586,20,93
24146,51,386,20,93
24146,59,218,20,93
24146,81,790,20,93
24147,51,365,20,93
24147,99,636,20,93
24148,51,344,20,93
24149,51,323,20,93
24149,59,195,20,93
24150,51,302,20,93
24150,99,613,20,93
24151,46,698,20,93
24151,51,281,20,93
24152,46,677,20,93
24152,51,260,20,93
24152,59,222,20,93
24152,89,791,20,93
24153,89,770,20,93
24153,99,590,20,93
24154,51,288,20,93
24154,89,749,20,93
24155,51,267,20,93
24155,89,728,20,93
24156,51,246,20,93
24156,59,198,20,93
24156,89,707,20,93
24157,51,225,20,93
24157,89,686,20,93
24157,99,566,20,93
24158,51,204,20,93
24158,89,665,20,93
24159,51,183,20,93
24159,59,175,20,93
24159,89,644,20,93
24160,51,162,20,93
24160,84,736,20,93
24160,89,623,20,93
24160,99,543,20,93
24161,51,141,20,93
24161,84,765,20,93
24161,89,602,20,93
24162,21,795,20,93
24162,51,120,20,93
24162,59,152,20,93
24162,84,744,20,93
24162,89,581,20,93
24163,42,751,20,93
24163,51,99,20,93
24163,84,773,20,93
24163,89,560,20,93
24163,99,520,20,93
24164,42,730,20,93
24164,51,128,20,93
24164,84,752,20,93
24164,89,589,20,93
24165,42,709,20,93
24165,51,107,20,93
24165,59,129,20,93
24165,84,731,20,93
24165,89,568,20,93
24166,42,688,20,93
24166,51,86,20,93
24166,84,710,20,93
24166,89,547,20,93
24166,99,497,20,93
24167,42,717,20,93
24167,51,115,20,93
24167,84,689,20,93
24167,89,526,20,93
24168,42,696,20,93
24168,51,94,20,93
24168,59,106,20,93
24168,89,505,20,93
24168,99,475,20,93
24169,42,675,20,93
24169,51,73,20,93
24169,89,484,20,93
24170,42,654,20,93
24170,46,689,20,93
24170,51,52,20,93
24170,89,463,20,93
24171,42,633,20,93
24171,51,31,20,93
24171,89,442,20,93
24171,99,452,20,93
24172,42,612,20,93
24172,51,20,20,93
24172,59,82,20,92
24172,89,421,20,92
24173,42,591,20,92
24173,89,400,20,92
24174,42,570,20,92
24174,89,379,20,92
24174,99,429,20,92
24175,42,549,20,92
24175,89,358,20,92
24176,42,528,20,92
24176,59,58,20,92
24176,89,337,20,92
24177,42,507,20,92
24177,89,316,20,92
24177,99,406,20,92
24178,42,486,20,92
24178,89,295,20,92
24179,42,465,20,92
24179,89,274,20,92
24180,42,444,20,92
24180,46,659,20,92
24180,59,84,20,92
24180,89,253,20,92
24180,99,383,20,92
24181,89,232,20,92
24182,99,361,20,92
24184,59,60,20,92
24188,59,36,20,92
24193,59,20,20,92
24195,48,617,20,91
24196,48,596,20,91
24204,42,400,20,91
24209,15,781,20,91
24209,42,425,20,91
24210,21,755,20,91
24210,60,795,20,91
24211,21,734,20,91
24211,60,774,20,91
24212,60,753,20,91
24213,42,401,20,91
24213,60,732,20,91
24214,42,380,20,91
24214,60,711,20,91
24215,60,690,20,91
24216,60,669,20,91
24217,60,648,20,91
24218,60,627,20,91
24219,60,606,20,91
24220,60,585,20,91
24221,60,564,20,91
24222,60,543,20,91
24223,60,522,20,91
24224,60,501,20,91
24225,60,480,20,91
24226,60,459,20,91
24227,60,438,20,91
24228,60,417,20,91
24229,60,396,20,91
24244,39,769,20,91
24245,39,798,20,91
24246,39,777,20,91
24247,39,756,20,91
24247,48,625,20,91
24248,39,735,20,91
24248,48,604,20,91
24249,39,714,20,91
24249,48,583,20,91
24250,39,693,20,91
24250,42,374,20,91
24250,48,562,20,91
24251,39,672,20,91
24251,48,541,20,91
24252,39,651,20,91
24252,48,520,20,91
24253,39,630,20,91
24253,48,499,20,91
24254,39,609,20,91
24255,39,588,20,91
24256,39,567,20,91
24274,46,745,20,91
24283,46,716,20,91
24287,42,367,20,91
24292,38,795,20,91
24299,46,730,20,91
24300,67,785,20,91
24303,38,798,20,91
24304,38,777,20,91
24305,38,756,20,91
24309,46,700,20,91
24309,48,623,20,91
24310,78,800,20,91
24311,31,788,20,91
24312,31,767,20,91
24313,31,746,20,91
24313,48,599,20,91
24314,31,725,20,91
24314,48,578,20,91
24315,48,557,20,91
24316,48,536,20,91
24316,67,791,20,91
24322,38,769,20,91
24323,38,748,20,91
24324,38,727,20,91
24324,42,360,20,91
24325,38,706,20,91
24326,31,743,20,91
24326,38,685,20,91
24327,31,722,20,91
24328,90,763,20,91
24329,90,742,20,91
24330,90,721,20,91
24331,90,700,20,91
24332,90,679,20,91
24333,90,658,20,91
24334,90,637,20,91
24350,31,729,20,91
24350,38,691,20,91
24351,38,720,20,91
24352,38,699,20,91
24353,38,678,20,91
24354,38,657,20,91
24359,48,573,20,91
24360,48,552,20,91
24360,60,545,20,91
24361,48,531,20,91
24362,42,402,20,91
24362,48,560,20,91
24363,48,539,20,91
24364,23,797,20,91
24364,48,518,20,91
24365,23,776,20,91
24365,48,497,20,91
24366,23,755,20,91
24366,48,476,20,91
24367,23,734,20,91
24367,48,455,20,91
24368,31,691,20,91
24368,48,434,20,91
24369,48,413,20,91
24370,48,392,20,91
24371,48,371,20,91
24377,31,712,20,91
24379,38,612,20,91
24379,46,795,20,91
24380,46,774,20,91
24381,23,792,20,91
24381,46,753,20,91
24382,23,771,20,91
24383,31,686,20,91
24383,46,799,20,91
24384,46,778,20,91
24385,60,550,20,91
24386,46,756,20,91
24388,46,734,20,91
24389,31,660,20,91
24390,46,712,20,91
24392,46,690,20,91
24394,46,668,20,91
24397,46,645,20,91
24398,42,446,20,91
24398,90,797,20,91
24399,42,425,20,91
24399,90,776,20,91
24400,42,404,20,91
24400,46,622,20,91
24400,90,755,20,91
24401,90,734,20,91
24402,39,701,20,91
24402,90,713,20,91
24403,39,680,20,91
24403,46,599,20,91
24403,90,692,20,91
24404,39,659,20,91
24404,90,671,20,91
24405,39,638,20,91
24405,90,650,20,91
24406,39,617,20,91
24406,90,629,20,91
24407,38,614,20,91
24407,39,646,20,91
24407,67,730,20,91
24407,90,608,20,91
24408,39,625,20,91
24408,60,557,20,91
24408,90,587,20,91
24409,39,604,20,91
24409,46,573,20,91
24409,90,566,20,91
24410,39,583,20,91
24410,90,545,20,91
24411,39,562,20,91
24411,90,524,20,91
24412,39,541,20,91
24412,90,503,20,91
24413,39,520,20,91
24413,90,482,20,91
24414,39,499,20,91
24414,46,548,20,91
24414,90,461,20,91
24415,39,478,20,91
24415,90,440,20,91
24416,39,457,20,91
24416,90,419,20,91
24417,39,436,20,91
24417,90,398,20,91
24418,39,415,20,91
24418,46,524,20,91
24418,90,377,20,91
24419,39,394,20,91
24419,90,356,20,91
24420,39,373,20,91
24420,90,385,20,91
24421,39,352,20,91
24421,90,364,20,91
24422,39,331,20,91
24422,46,500,20,91
24422,90,343,20,91
24423,39,310,20,91
24423,90,322,20,91
24424,39,289,20,91
24424,90,301,20,91
24425,39,268,20,91
24425,46,477,20,91
24425,90,280,20,91
24426,39,247,20,91
24426,90,259,20,91
24427,90,238,20,91
24428,46,454,20,91
24428,90,217,20,91
24429,90,196,20,91
24430,90,175,20,91
24431,40,191,20,91
24431,46,431,20,91
24431,90,154,20,91
24432,40,170,20,91
24432,90,133,20,91
24433,40,149,20,91
24433,46,409,20,91
24433,90,112,20,91
24434,40,128,20,91
24434,90,91,20,91
24435,38,616,20,91
24435,40,107,20,91
24435,90,70,20,91
24436,40,86,20,91
24436,46,386,20,91
24436,90,49,20,91
24437,40,65,20,91
24437,90,28,20,91
24438,40,44,20,91
24438,46,364,20,91
24438,90,20,20,91
24439,40,23,20,90
24440,40,20,20,90
24440,46,342,20,89
24441,38,640,20,89
24443,46,319,20,89
24443,78,795,20,89
24445,46,297,20,89
24449,46,273,20,89
24451,46,251,20,89
24453,46,229,20,89
24454,23,785,20,89
24461,23,758,20,89
24463,38,598,20,89
24465,23,734,20,89
24465,86,755,20,89
24466,86,734,20,89
24467,86,713,20,89
24468,23,711,20,89
24468,86,692,20,89
24469,86,721,20,89
24470,38,621,20,89
24470,86,700,20,89
24471,23,688,20,89
24471,86,679,20,89
24472,86,658,20,89
24473,23,666,20,89
24474,86,636,20,90
24475,86,615,20,90
24476,20,778,20,90
24476,23,643,20,90
24476,86,594,20,90
24478,86,572,20,90
24479,23,620,20,90
24480,86,550,20,90
24482,23,799,20,90
24483,23,778,20,90
24484,23,757,20,90
24485,23,736,20,90
24486,23,715,20,90
24487,23,694,20,90
24488,23,673,20,90
24488,46,174,20,90
24489,23,652,20,90
24489,46,153,20,90
24492,23,629,20,90
24493,23,608,20,90
24494,4,796,20,90
24494,46,178,20,90
24495,17,800,20,90
24495,23,586,20,90
24496,17,779,20,90
24496,46,156,20,90
24496,96,796,20,90
24497,17,758,20,90
24497,67,770,20,90
24497,96,775,20,90
24498,17,737,20,90
24498,23,563,20,90
24498,46,134,20,90
24498,67,749,20,90
24498,96,754,20,90
24499,23,542,20,90
24499,46,113,20,90
24499,67,728,20,90
24499,96,733,20,90
24500,4,800,20,90
24500,96,712,20,90
24501,23,520,20,90
24501,46,141,20,90
24501,96,691,20,90
24502,46,120,20,90
24502,96,670,20,90
24503,23,498,20,90
24503,26,795,20,90
24503,96,649,20,90
24504,26,774,20,90
24504,46,98,20,90
24504,96,628,20,90
24505,23,476,20,90
24505,26,753,20,90
24505,46,77,20,90
24505,96,607,20,90
24506,26,732,20,90
24506,96,586,20,90
24507,26,711,20,90
24507,46,55,20,90
24507,96,565,20,90
24508,23,453,20,90
24508,26,690,20,90
24508,46,34,20,90
24508,96,544,20,90
24509,4,800,20,90
24509,23,432,20,90
24509,26,719,20,90
24509,96,523,20,90
24510,46,62,20,90
24510,96,502,20,90
24510,97,747,20,90
24511,46,41,20,90
24511,96,481,20,90
24511,97,726,20,90
24512,23,409,20,90
24512,96,460,20,90
24512,97,705,20,90
24513,23,388,20,90
24513,26,695,20,90
24513,96,439,20,90
24513,97,684,20,90
24514,26,674,20,90
24514,96,418,20,90
24514,97,663,20,90
24515,26,653,20,90
24515,96,397,20,90
24515,97,642,20,90
24516,4,796,20,90
24516,23,365,20,90
24516,26,632,20,90
24516,96,376,20,90
24516,97,621,20,90
24517,23,344,20,90
24517,26,611,20,90
24517,96,355,20,90
24517,97,800,20,90
24518,23,323,20,90
24518,26,590,20,90
24518,96,334,20,90
24518,97,800,20,90
24519,23,302,20,90
24519,26,569,20,90
24519,96,313,20,90
24519,97,779,20,90
24520,23,281,20,90
24520,26,548,20,90
24520,96,292,20,90
24521,4,771,20,90
24521,23,260,20,90
24521,26,527,20,90
24521,96,271,20,90
24522,23,239,20,90
24522,24,800,20,90
24522,26,506,20,90
24523,23,218,20,89
24523,26,485,20,89
24523,96,249,20,89
24524,23,197,20,89
24524,26,464,20,89
24525,4,747,20,89
24525,23,176,20,89
24525,26,443,20,89
24525,38,596,20,89
24526,23,155,20,89
24526,26,422,20,89
24526,38,575,20,89
24527,23,134,20,89
24527,26,451,20,89
24527,96,225,20,89
24528,23,113,20,89
24528,26,430,20,89
24529,4,723,20,89
24529,23,92,20,89
24529,26,409,20,89
24530,23,71,20,89
24530,26,388,20,89
24531,23,50,20,89
24531,26,367,20,89
24531,96,201,20,89
24532,23,29,20,89
24532,26,346,20,89
24533,4,699,20,89
24533,23,20,20,89
24533,26,325,20,88
24533,96,179,20,88
24534,26,354,20,88
24535,26,333,20,88
24535,96,157,20,88
24536,26,312,20,88
24536,44,798,20,88
24537,26,291,20,88
24537,44,777,20,88
24537,96,135,20,88
24538,26,270,20,89
24538,44,756,20,89
24539,44,785,20,89
24539,96,113,20,89
24540,44,764,20,89
24541,4,671,20,89
24541,44,743,20,89
24541,96,91,20,89
24543,96,69,20,89
24545,96,47,20,89
24547,96,25,20,89
24549,96,20,20,89
24551,26,237,20,88
24555,44,759,20,88
24556,44,738,20,88
24557,26,261,20,88
24557,44,717,20,88
24558,26,240,20,88
24558,44,696,20,88
24559,26,269,20,88
24559,38,572,20,88
24560,26,298,20,88
24560,38,551,20,88
24561,26,277,20,88
24561,38,530,20,88
24562,26,256,20,88
24562,38,509,20,88
24563,26,235,20,88
24563,38,488,20,88
24564,26,214,20,88
24564,38,467,20,88
24565,38,446,20,88
24566,38,425,20,88
24567,38,404,20,88
24568,38,383,20,88
24573,44,761,20,88
24573,88,800,20,88
24574,44,740,20,88
24575,44,719,20,88
24576,17,775,20,88
24576,44,698,20,88
24577,17,754,20,88
24578,17,733,20,88
24578,44,676,20,88
24581,64,787,20,88
24582,88,796,20,88
24611,44,773,20,88
24612,44,752,20,88
24613,38,468,20,88
24613,44,731,20,88
24614,38,447,20,88
24614,44,760,20,88
24615,38,426,20,88
24615,44,739,20,88
24616,38,405,20,88
24618,97,797,20,88
24619,97,776,20,88
24620,97,755,20,88
24621,97,734,20,88
24622,97,713,20,88
24623,97,692,20,88
24624,97,671,20,88
24625,42,709,20,88
24625,97,700,20,88
24626,97,679,20,88
24627,97,658,20,88
24628,97,637,20,88
24629,44,799,20,88
24629,89,564,20,88
24629,97,616,20,88
24630,44,778,20,88
24630,89,543,20,88
24630,97,595,20,88
24631,44,757,20,88
24631,89,522,20,88
24631,97,574,20,88
24632,44,736,20,88
24632,89,501,20,88
24632,97,553,20,88
24633,44,715,20,88
24633,89,480,20,88
24634,89,459,20,88
24635,44,693,20,88
24635,89,438,20,88
24644,26,414,20,88
24645,20,782,20,88
24645,26,393,20,88
24646,26,372,20,88
24647,26,351,20,88
24648,26,330,20,88
24649,26,309,20,88
24649,44,759,20,88
24650,26,288,20,88
24650,44,738,20,88
24651,26,267,20,88
24651,44,717,20,88
24652,44,696,20,88
24654,38,397,20,88
24654,44,674,20,88
24658,4,800,20,88
24668,44,790,20,89
24669,26,279,20,89
24669,44,769,20,89
24670,44,748,20,89
24671,26,307,20,89
24671,44,727,20,89
24672,26,286,20,89
24673,26,265,20,89
24674,26,244,20,89
24675,26,223,20,89
24676,26,202,20,89
24677,26,181,20,89
24683,89,620,20,89
24684,89,649,20,89
24685,89,628,20,89
24686,44,692,20,89
24686,89,607,20,89
24687,44,671,20,89
24687,89,586,20,89
24688,44,650,20,89
24688,89,565,20,89
24689,89,544,20,89
24690,89,523,20,89
24691,89,502,20,89
24692,89,481,20,89
24693,89,460,20,89
24694,89,439,20,89
24695,89,418,20,89
24696,87,661,20,89
24703,26,335,20,89
24704,26,314,20,89
24704,87,633,20,89
24705,26,293,20,89
24705,44,713,20,89
24706,26,272,20,89
24706,44,692,20,89
24707,26,251,20,89
24707,44,671,20,89
24708,26,230,20,89
24708,44,650,20,89
24709,26,209,20,89
24709,87,608,20,89
24711,91,763,20,89
24712,91,742,20,89
24713,91,721,20,89
24714,91,700,20,89
24715,91,679,20,89
24716,91,658,20,89
24717,91,637,20,89
24718,91,616,20,89
24719,91,595,20,89
24720,82,775,20,89
24720,91,574,20,89
24721,82,754,20,89
24721,91,553,20,89
24722,82,783,20,89
24722,91,532,20,89
24723,82,762,20,89
24723,91,511,20,89
24724,44,664,20,89
24724,82,741,20,89
24724,91,490,20,89
24725,44,643,20,89
24725,82,720,20,89
24725,91,469,20,89
24726,44,672,20,89
24726,82,699,20,89
24726,91,448,20,89
24727,44,651,20,89
24727,82,678,20,89
24727,91,427,20,89
24728,91,406,20,89
24729,26,319,20,89
24729,91,385,20,89
24730,26,298,20,89
24730,44,628,20,89
24730,91,364,20,89
24731,26,277,20,89
24731,91,343,20,89
24732,26,256,20,89
24732,91,322,20,89
24733,26,235,20,89
24733,91,301,20,89
24734,26,214,20,89
24734,91,280,20,89
24735,26,193,20,89
24735,91,259,20,89
24736,91,238,20,89
24737,91,217,20,89
24738,44,650,20,89
24738,91,196,20,89
24739,91,175,20,89
24740,91,154,20,89
24741,91,133,20,89
24742,91,112,20,89
24743,91,91,20,89
24744,91,70,20,89
24745,91,49,20,89
24746,91,28,20,89
24747,34,715,20,89
24747,91,20,20,89
24748,34,694,20,88
24749,34,673,20,88
24750,34,652,20,88
24751,34,681,20,88
24752,34,660,20,88
24753,34,639,20,88
24759,88,788,20,88
24762,26,346,20,88
24763,26,325,20,89
24764,26,354,20,89
24765,26,333,20,89
24766,26,312,20,89
24767,26,291,20,89
24768,26,270,20,89
24769,26,249,20,89
24772,34,600,20,89
24774,74,400,20,90
24778,37,754,20,90
24779,37,733,20,90
24780,37,712,20,90
24782,74,372,20,90
24787,26,311,20,90
24788,26,290,20,90
24789,26,269,20,90
24790,26,298,20,90
24791,26,277,20,90
24792,26,256,20,90
24793,26,235,20,90
24794,26,214,20,91
24795,1,499,20,91
24795,26,193,20,91
24795,44,773,20,91
24795,74,339,20,91
24796,1,478,20,91
24797,1,457,20,91
24797,37,675,20,91
24798,1,436,20,91
24798,37,654,20,91
24798,44,798,20,91
24798,89,395,20,91
24799,1,415,20,91
24799,37,633,20,91
24799,44,777,20,91
24799,89,374,20,91
24800,1,394,20,91
24800,44,756,20,91
24801,1,373,20,91
24801,44,735,20,91
24802,1,352,20,91
24802,34,650,20,91
24802,44,714,20,91
24803,1,331,20,91
24803,34,629,20,91
24803,44,693,20,91
24804,1,310,20,91
24804,44,672,20,91
24805,1,289,20,91
24805,31,794,20,91
24805,44,651,20,91
24806,1,268,20,91
24806,31,773,20,91
24806,44,630,20,91
24806,74,308,20,91
24807,1,247,20,91
24807,31,752,20,91
24808,1,226,20,91
24808,31,731,20,91
24809,31,710,20,91
24810,26,358,20,91
24813,34,649,20,91
24814,26,384,20,91
24815,26,413,20,91
24815,74,279,20,91
24816,26,392,20,91
24817,26,371,20,91
24817,37,595,20,91
24818,26,350,20,91
24818,37,574,20,91
24819,26,329,20,91
24820,26,308,20,91
24820,37,552,20,91
24821,26,287,20,91
24822,26,266,20,91
24823,26,245,20,91
24823,44,743,20,91
24823,74,251,20,91
24824,44,722,20,92
24825,44,701,20,92
24826,34,616,20,92
24826,44,680,20,92
24828,76,766,20,92
24830,74,224,20,92
24834,26,364,20,92
24837,26,341,20,92
24837,74,197,20,92
24840,26,368,20,92
24840,37,512,20,92
24841,0,791,20,92
24841,26,397,20,92
24841,37,491,20,92
24842,0,770,20,92
24842,26,376,20,92
24842,37,470,20,92
24842,44,694,20,92
24843,0,749,20,92
24843,26,355,20,92
24843,37,449,20,92
24843,44,673,20,92
24843,74,171,20,92
24844,0,728,20,92
24844,37,428,20,92
24844,44,702,20,92
24845,0,707,20,92
24845,37,407,20,92
24846,0,686,20,92
24846,37,386,20,92
24846,44,730,20,92
24848,74,146,20,92
24851,11,614,20,92
24853,74,121,20,92
24855,26,423,20,92
24857,26,401,20,92
24858,26,380,20,92
24858,74,96,20,92
24859,26,359,20,92
24860,37,402,20,92
24861,26,337,20,92
24861,44,695,20,92
24862,44,674,20,92
24863,44,653,20,92
24863,74,71,20,92
24864,26,364,20,92
24865,26,343,20,92
24865,37,377,20,92
24866,26,372,20,92
24866,37,356,20,92
24866,78,780,20,92
24867,26,351,20,92
24867,37,335,20,92
24867,74,47,20,92
24867,78,759,20,92
24868,26,330,20,92
24868,78,738,20,92
24869,26,309,20,92
24869,78,717,20,92
24870,26,288,20,92
24870,78,696,20,92
24871,26,267,20,92
24871,74,23,20,92
24871,78,725,20,92
24872,26,296,20,92
24872,78,704,20,92
24873,78,683,20,91
24874,78,662,20,91
24875,78,641,20,91
24876,78,620,20,91
24877,78,599,20,91
24878,78,578,20,91
24879,78,557,20,91
24880,78,536,20,91
24881,37,301,20,91
24881,78,515,20,91
24882,78,494,20,91
24883,78,473,20,91
24884,26,314,20,91
24884,78,452,20,91
24885,78,431,20,91
24886,37,276,20,91
24886,78,410,20,91
24887,26,291,20,91
24887,34,800,20,91
24887,78,389,20,91
24888,78,368,20,91
24889,78,347,20,91
24890,78,326,20,91
24891,78,305,20,91
24892,78,284,20,91
24893,78,263,20,91
24894,78,242,20,91
24895,78,221,20,91
24896,78,250,20,91
24898,78,228,20,91
24899,78,207,20,91
24900,78,186,20,91
24901,78,165,20,91
24902,37,290,20,91
24903,78,143,20,91
24904,44,642,20,91
24904,78,122,20,91
24906,78,100,20,91
24907,37,265,20,91
24909,78,77,20,91
24910,78,56,20,91
24911,78,35,20,91
24912,78,20,20,91
24923,37,279,20,90
24935,89,668,20,89
24936,89,647,20,89
24937,89,626,20,89
24938,89,655,20,89
24939,89,634,20,89
24940,85,800,20,89
24940,89,613,20,89
24941,89,592,20,89
24942,89,571,20,89
24943,89,550,20,89
24944,89,529,20,89
24945,42,750,20,89
24945,89,508,20,89
24946,42,729,20,89
24946,89,487,20,89
24947,42,708,20,89
24947,89,466,20,89
24948,42,687,20,89
24948,89,445,20,89
24949,42,666,20,89
24949,89,424,20,89
24950,42,645,20,89
24951,42,624,20,89
24952,34,743,20,89
24952,42,603,20,89
24953,42,582,20,89
24954,42,561,20,89
24955,42,540,20,89
24956,42,519,20,89
24957,42,498,20,89
24958,42,477,20,89
24959,42,456,20,89
24960,42,435,20,89
24960,44,716,20,89
24961,42,414,20,89
24962,42,393,20,89
24963,42,372,20,89
24964,42,351,20,89
24965,42,330,20,89
24966,42,309,20,89
24967,42,288,20,89
24968,42,267,20,89
24969,42,246,20,89
24970,42,225,20,89
24976,28,785,20,90
24977,28,800,20,90
24977,42,198,20,90
24978,28,779,20,90
24979,28,758,20,90
24980,28,737,20,90
24980,42,175,20,90
24981,28,716,20,90
24982,28,695,20,90
24983,28,674,20,90
24984,28,653,20,90
24986,37,296,20,90
24986,42,149,20,90
24987,42,128,20,90
24988,42,107,20,90
24989,42,86,20,90
24990,42,65,20,90
24991,42,44,20,90
24998,59,796,20,91
24999,59,775,20,91
25000,59,754,20,91
25001,59,733,20,91
25001,85,790,20,91
25002,59,712,20,91
25002,85,769,20,91
25003,59,691,20,91
25004,59,670,20,91
25005,59,649,20,91
25006,59,628,20,91
25007,59,607,20,91
25008,59,586,20,91
25009,42,20,20,91
25009,59,565,20,90
25010,59,544,20,90
25011,59,523,20,90
25012,59,502,20,90
25013,59,481,20,89
25014,59,460,20,89
25015,59,439,20,89
25016,59,418,20,89
25018,34,799,20,89
25018,59,396,20,89
25019,34,778,20,89
25020,34,757,20,89
25020,59,424,20,89
25021,59,403,20,89
25022,59,382,20,89
25027,37,285,20,89
25029,34,778,20,89
25039,84,800,20,89
25041,79,787,20,89
25045,66,786,20,89
25050,21,651,20,89
25065,21,616,20,89
25066,87,765,20,89
25067,87,744,20,89
