19899,60,574,20,97
19900,10,453,20,97
19900,40,773,20,97
19900,57,654,20,97
19900,60,603,20,97
19900,72,721,20,97
19902,10,431,20,97
19902,40,751,20,97
19902,57,632,20,97
19902,60,581,20,97
19904,8,800,20,97
19904,10,409,20,97
19904,40,729,20,97
19906,8,778,20,97
19906,10,387,20,97
19908,10,365,20,97
19909,60,554,20,97
19912,40,701,20,97
19913,40,680,20,97
19915,40,708,20,97
19915,54,756,20,97
19917,40,686,20,97
19919,40,664,20,97
19919,72,682,20,97
19920,8,744,20,97
19921,57,643,20,97
19921,72,660,20,97
19921,89,565,20,97
19922,56,201,20,97
19922,89,544,20,97
19923,56,180,20,97
19923,57,621,20,97
19923,72,638,20,97
19923,89,523,20,97
19924,8,770,20,97
19924,56,159,20,97
19924,89,502,20,97
19925,56,138,20,97
19925,57,599,20,97
19926,8,748,20,97
19926,56,117,20,97
19927,56,96,20,97
19928,8,776,20,97
19928,56,75,20,97
19929,56,54,20,97
19930,8,799,20,97
19930,56,33,20,97
19931,56,20,20,97
19935,31,797,20,96
19938,31,800,20,96
19941,72,600,20,96
19942,40,671,20,96
19943,72,578,20,96
19944,8,791,20,96
19944,60,649,20,96
19945,8,770,20,96
19945,72,556,20,96
19946,8,749,20,96
19947,8,728,20,96
19948,8,707,20,96
19949,8,686,20,96
19950,8,665,20,96
19950,92,759,20,96
19951,8,644,20,96
19952,8,623,20,96
19952,57,602,20,96
19952,92,737,20,96
19953,8,652,20,96
19954,8,631,20,96
19954,92,715,20,96
19955,8,610,20,96
19956,8,589,20,96
19956,92,693,20,96
19957,8,568,20,96
19958,8,597,20,96
19958,57,626,20,96
19958,92,671,20,96
19959,8,576,20,96
19960,8,555,20,96
19960,57,604,20,96
19961,8,534,20,96
19961,72,620,20,96
19962,8,513,20,96
19962,57,582,20,96
19962,72,599,20,96
19963,8,492,20,96
19963,57,611,20,96
19963,72,628,20,96
19964,8,521,20,96
19964,57,590,20,96
19964,72,657,20,96
19965,8,500,20,96
19965,57,569,20,96
19965,72,686,20,96
19966,8,479,20,96
19966,72,715,20,96
19967,8,458,20,96
19967,72,744,20,96
19968,8,437,20,96
19968,72,773,20,96
19969,8,416,20,96
19969,72,800,20,96
19970,8,395,20,96
19970,72,779,20,96
19971,8,374,20,96
19972,8,353,20,96
19972,72,799,20,96
19973,8,332,20,96
19974,8,311,20,96
19974,72,777,20,96
19975,8,290,20,96
19976,8,269,20,96
19977,8,248,20,96
19977,40,666,20,96
19978,8,227,20,96
19979,8,206,20,96
19980,8,235,20,96
19980,92,629,20,96
19981,8,214,20,96
19982,8,193,20,96
19982,92,607,20,96
19983,8,172,20,96
19987,40,686,20,96
19991,40,662,20,96
19992,72,789,20,96
19993,40,640,20,96
19993,89,513,20,96
19994,72,767,20,96
19995,8,140,20,96
19997,8,118,20,96
20000,8,95,20,96
20005,89,481,20,96
20006,75,752,20,96
20007,89,459,20,96
20008,75,730,20,96
20011,72,730,20,96
20012,1,782,20,96
20013,72,708,20,96
20022,8,103,20,96
20024,8,81,20,96
20031,89,465,20,96
20032,89,444,20,96
20033,89,423,20,96
20034,72,667,20,96
20034,89,402,20,96
20035,89,381,20,96
20036,89,360,20,96
20037,89,339,20,96
20038,89,368,20,96
20039,75,799,20,96
20039,89,347,20,96
20040,89,326,20,96
20041,10,262,20,96
20041,89,305,20,96
20042,10,241,20,96
20042,89,284,20,96
20043,8,42,20,96
20043,10,220,20,96
20043,89,263,20,96
20044,89,242,20,96
20045,8,70,20,96
20045,10,198,20,96
20045,89,221,20,96
20046,89,200,20,96
20047,89,179,20,96
20048,89,158,20,96
20049,89,137,20,96
20050,8,45,20,96
20050,72,631,20,96
20050,89,116,20,96
20051,89,95,20,96
20051,92,768,20,96
20052,89,74,20,96
20053,89,53,20,96
20053,92,746,20,96
20054,72,607,20,96
20054,89,32,20,96
20055,72,586,20,96
20055,89,20,20,96
20055,92,724,20,95
20056,31,799,20,95
20056,72,565,20,95
20057,31,778,20,95
20057,72,544,20,95
20057,92,702,20,95
20058,31,757,20,95
20058,72,523,20,95
20059,31,736,20,95
20059,72,502,20,95
20060,31,765,20,95
20060,72,481,20,95
20061,72,460,20,95
20062,31,743,20,95
20062,72,439,20,95
20063,72,418,20,95
20064,72,397,20,95
20065,72,376,20,95
20066,72,355,20,95
20067,72,334,20,95
20068,72,313,20,95
20069,8,106,20,95
20069,40,744,20,95
20069,72,292,20,95
20070,40,723,20,95
20070,72,271,20,95
20071,72,300,20,95
20072,40,701,20,95
20072,72,279,20,95
20073,8,132,20,95
20073,72,358,20,95
20074,72,387,20,95
20075,8,110,20,95
20075,72,416,20,95
20076,72,445,20,95
20077,8,88,20,95
20077,72,474,20,95
20078,72,503,20,95
20079,72,532,20,95
20080,72,561,20,95
20081,72,590,20,95
20083,72,668,20,95
20093,31,796,20,95
20094,31,775,20,95
20095,8,100,20,95
20095,31,754,20,95
20096,31,733,20,95
20097,8,78,20,95
20097,31,712,20,95
20098,31,691,20,95
20100,31,669,20,95
20101,92,784,20,95
20102,18,791,20,95
20102,31,647,20,95
20102,92,763,20,95
20103,92,742,20,95
20104,18,769,20,95
20104,31,625,20,95
20104,92,721,20,95
20105,92,700,20,95
20106,31,603,20,95
20106,92,679,20,95
20108,40,745,20,95
20108,72,673,20,95
20108,92,657,20,95
20110,72,651,20,95
20110,92,635,20,95
20111,40,722,20,95
20112,72,629,20,95
20114,40,699,20,95
20114,72,607,20,95
20116,40,677,20,95
20119,8,86,20,95
20124,18,729,20,95
20124,31,665,20,95
20125,72,626,20,95
20126,18,707,20,95
20126,31,643,20,95
20127,72,604,20,95
20128,18,685,20,95
20128,31,671,20,95
20129,92,646,20,95
20130,31,649,20,95
20131,92,624,20,95
20132,31,627,20,95
20136,8,149,20,95
20136,72,625,20,95
20137,8,128,20,95
20137,72,604,20,95
20138,8,107,20,95
20139,72,582,20,95
20141,72,560,20,95
20143,72,538,20,95
20145,72,516,20,95
20146,18,647,20,95
20147,72,494,20,95
20150,8,75,20,95
20155,72,516,20,95
20157,72,494,20,96
20165,31,674,20,96
20166,31,653,20,96
20173,31,626,20,96
20174,31,605,20,96
20174,72,457,20,96
20175,31,584,20,96
20175,72,436,20,96
20176,72,415,20,96
20177,72,394,20,96
20178,72,373,20,96
20179,72,352,20,96
20180,72,331,20,96
20180,98,794,20,96
20181,72,310,20,96
20182,72,289,20,96
20182,98,772,20,96
20183,8,72,20,96
20183,72,268,20,96
20183,98,751,20,96
20184,8,51,20,96
20184,18,589,20,96
20184,39,791,20,96
20184,72,247,20,96
20184,98,730,20,96
20185,8,30,20,96
20185,72,226,20,96
20185,98,709,20,96
20186,8,20,20,96
20186,18,567,20,95
20186,39,769,20,95
20186,72,205,20,95
20186,98,688,20,95
20187,72,184,20,95
20187,98,667,20,95
20188,18,545,20,95
20188,72,163,20,95
20188,98,646,20,95
20189,72,142,20,95
20189,98,625,20,95
20190,18,523,20,95
20190,72,121,20,95
20191,72,100,20,95
20192,18,501,20,95
20192,72,79,20,95
20193,72,58,20,95
20193,75,792,20,95
20194,18,529,20,95
20194,72,37,20,95
20194,75,771,20,95
20195,72,20,20,95
20195,75,750,20,94
20196,75,729,20,94
20199,75,706,20,94
20212,18,491,20,94
20212,40,793,20,94
20214,18,469,20,94
20216,18,447,20,94
20226,31,513,20,94
20226,92,559,20,94
20232,18,461,20,94
20233,18,440,20,94
20234,18,419,20,94
20235,18,398,20,94
20236,18,377,20,94
20237,18,406,20,94
20238,18,385,20,94
20239,18,364,20,94
20240,18,343,20,94
20241,18,322,20,94
20242,18,301,20,94
20243,18,280,20,94
20243,92,522,20,94
20244,92,501,20,94
20245,92,480,20,94
20246,92,459,20,94
20247,92,438,20,94
20248,92,417,20,94
20249,92,396,20,94
20250,92,425,20,94
20252,31,517,20,94
20253,31,496,20,94
20254,31,475,20,94
20255,31,454,20,94
20256,31,433,20,94
20257,31,412,20,94
20259,31,390,20,94
20261,31,368,20,94
20271,98,799,20,94
20273,98,777,20,94
20275,98,755,20,94
20277,98,733,20,94
20279,31,330,20,94
20280,18,223,20,94
20282,18,201,20,94
20282,40,799,20,94
20284,18,179,20,94
20284,40,777,20,94
20288,75,799,20,94
20289,75,778,20,94
20290,75,757,20,94
20290,92,615,20,94
20291,75,736,20,94
20293,75,714,20,94
20297,31,292,20,94
20299,98,791,20,94
20300,98,770,20,94
20301,98,749,20,94
20302,18,141,20,94
20302,98,728,20,94
20303,98,707,20,94
20304,92,631,20,94
20304,98,736,20,94
20306,92,609,20,94
20314,40,796,20,94
20315,31,254,20,94
20317,31,232,20,94
20319,31,260,20,94
20326,98,800,20,94
20327,98,779,20,94
20328,98,758,20,94
20331,75,800,20,94
20335,31,274,20,94
20351,31,338,20,94
20355,39,800,20,94
20359,39,799,20,94
20361,39,777,20,94
20363,39,755,20,95
20380,39,799,20,95
20381,39,778,20,95
20382,18,91,20,95
20382,39,757,20,95
20383,39,786,20,95
20384,39,800,20,95
20384,75,796,20,95
20385,39,779,20,95
20386,39,800,20,95
20386,75,774,20,95
20387,39,779,20,95
20388,39,758,20,95
20389,39,737,20,95
20390,39,716,20,95
20391,32,799,20,95
20391,39,695,20,95
20392,39,674,20,95
20393,39,653,20,95
20394,39,632,20,95
20395,39,611,20,95
20396,39,590,20,95
20397,39,569,20,95
20398,39,548,20,95
20399,39,577,20,95
20400,39,556,20,95
20401,39,535,20,95
20402,39,514,20,95
20403,39,493,20,95
20404,39,472,20,95
20405,39,451,20,95
20406,18,47,20,95
20406,39,480,20,95
20407,39,459,20,95
20408,18,25,20,95
20408,39,438,20,95
20409,39,417,20,95
20410,39,396,20,95
20411,39,375,20,95
20412,39,354,20,94
20413,39,333,20,94
20414,39,312,20,94
20415,39,291,20,94
20416,39,270,20,94
20417,39,249,20,94
20418,39,228,20,94
20419,39,207,20,94
20420,26,794,20,94
20420,39,186,20,94
20421,39,165,20,94
20422,26,772,20,94
20422,39,144,20,94
20423,39,123,20,94
20424,39,102,20,94
20425,39,81,20,94
20426,39,60,20,94
20427,39,39,20,94
20428,39,20,20,94
20441,31,478,20,93
20445,31,454,20,93
20445,32,799,20,93
20447,32,777,20,93
20449,32,755,20,93
20451,32,733,20,93
20456,32,708,20,93
20461,74,737,20,93
20463,74,715,20,93
20468,98,799,20,93
20482,74,676,20,93
20483,74,655,20,93
20484,74,634,20,93
20485,74,613,20,93
20488,98,800,20,93
20507,74,571,20,93
20508,74,550,20,93
20513,74,525,20,94
20518,98,799,20,94
20523,74,495,20,94
20525,74,473,20,94
20535,26,793,20,94
20542,74,436,20,94
20544,26,764,20,94
20546,26,742,20,94
20564,26,754,20,94
20566,26,782,20,94
20568,26,760,20,94
20570,26,738,20,94
20572,26,716,20,94
20574,26,694,20,94
20577,97,784,20,94
20578,97,763,20,94
20579,97,792,20,94
20598,74,360,20,94
20604,74,334,20,94
20606,74,312,20,94
20609,26,739,20,94
20610,26,718,20,94
20611,26,697,20,94
20612,26,676,20,94
20613,26,655,20,94
20613,74,285,20,94
20614,26,634,20,94
20614,97,790,20,94
20615,26,613,20,94
20615,74,263,20,94
20616,26,592,20,94
20617,26,571,20,94
20618,26,550,20,94
20619,26,529,20,94
20620,26,508,20,94
20622,26,486,20,94
20632,74,276,20,94
20640,26,498,20,94
20650,74,288,20,94
20658,26,460,20,94
20667,97,788,20,94
20669,97,766,20,94
20676,26,522,20,94
20678,26,500,20,94
20680,26,478,20,94
20682,26,456,20,94
20683,32,799,20,94
20683,97,798,20,94
20685,97,776,20,94
20687,97,754,20,94
20699,97,722,20,94
20700,26,468,20,94
20700,97,701,20,94
20702,26,496,20,94
20703,26,475,20,94
20714,97,717,20,94
20716,97,695,20,94
20718,97,673,20,94
20720,97,651,20,94
20726,26,532,20,94
20728,26,510,20,94
20730,26,488,20,94
20732,26,466,20,95
20734,26,444,20,95
20735,97,666,20,95
20746,74,322,20,95
20755,74,293,20,95
20770,58,799,20,95
20770,74,308,20,95
20772,74,286,20,95
20785,74,253,20,95
20786,26,472,20,95
20786,74,232,20,95
20787,26,451,20,95
20787,74,211,20,95
20788,26,430,20,95
20788,74,190,20,95
20789,26,409,20,95
20790,26,388,20,95
20792,26,366,20,95
20808,58,797,20,95
20811,74,197,20,95
20849,97,582,20,95
20872,97,539,20,96
20874,97,517,20,96
20875,97,496,20,96
20876,97,475,20,96
20879,58,799,20,96
20881,58,777,20,96
20883,58,755,20,96
20883,97,498,20,96
20885,58,733,20,96
20885,97,526,20,96
20887,58,711,20,96
20887,97,504,20,96
20889,97,482,20,96
20906,97,445,20,96
20908,97,473,20,96
20910,29,799,20,96
20912,58,798,20,96
20914,58,776,20,96
20916,58,754,20,96
20927,29,799,20,96
20928,29,778,20,96
20929,29,800,20,96
20930,29,779,20,96
20931,29,758,20,96
20931,97,480,20,96
20932,29,787,20,96
20933,29,766,20,96
20934,29,745,20,96
20935,29,724,20,96
20936,29,703,20,96
20938,29,681,20,96
20956,29,743,20,96
20958,29,721,20,96
20960,29,699,20,96
20960,58,791,20,96
20962,29,677,20,96
20964,29,655,20,96
20967,58,795,20,96
20969,58,773,20,96
20971,58,751,20,96
20986,38,780,20,96
20988,29,711,20,97
20990,29,739,20,97
21001,38,745,20,98
21002,58,792,20,98
21003,0,799,20,98
21003,38,723,20,98
21008,29,701,20,98
21008,58,766,20,98
21015,38,691,20,98
21017,0,796,20,98
21017,38,669,20,98
21021,29,668,20,98
21022,0,800,20,98
21022,29,647,20,98
21023,29,626,20,98
21025,29,604,20,98
21027,29,582,20,98
21029,29,560,20,98
21064,29,505,20,98
21079,0,800,20,98
21083,0,776,20,98
21085,0,800,20,98
21089,38,627,20,98
21091,38,655,20,98
21093,38,633,20,98
21113,38,693,20,98
21195,29,504,20,98
21197,29,482,20,98
21199,29,460,20,98
21201,29,438,20,98
21203,29,416,20,98
21207,0,797,20,98
21208,0,776,20,98
21209,0,755,20,98
21210,0,734,20,98
21211,0,713,20,98
21212,0,692,20,98
21213,0,671,20,99
21214,0,650,20,99
21215,0,679,20,99
21216,0,658,20,99
21217,0,637,20,99
21219,0,615,20,99
21238,25,770,20,100
21239,0,725,20,100
21239,29,710,20,100
21240,29,689,20,100
21241,0,800,20,100
21241,29,718,20,100
21242,0,800,20,100
21242,29,747,20,100
21243,29,726,20,100
21244,29,705,20,100
21245,29,734,20,100
21246,29,713,20,100
21247,29,692,20,100
21256,29,713,20,100
21257,29,692,20,100
21258,29,671,20,100
21259,29,650,20,100
21260,29,629,20,100
21262,0,786,20,100
21262,74,799,20,100
21263,74,778,20,100
21264,0,800,20,100
21264,74,757,20,100
21265,74,786,20,100
21266,0,800,20,100
21266,74,765,20,100
21267,74,744,20,100
21268,74,723,20,100
21269,74,702,20,100
21270,74,681,20,100
21271,25,800,20,100
21271,74,660,20,100
21273,74,638,20,100
21275,74,616,20,100
21277,74,594,20,100
21285,0,799,20,100
21286,84,790,20,100
21287,0,777,20,100
21288,84,768,20,100
21289,0,800,20,100
21290,84,746,20,100
21291,0,778,20,100
21292,84,724,20,100
21296,29,673,20,100
21298,29,651,20,100
21306,38,800,20,100
21306,84,740,20,100
21308,84,718,20,100
21310,84,696,20,100
21312,84,674,20,100
21313,74,588,20,100
21320,74,561,20,100
21322,0,800,20,100
21324,0,778,20,100
21326,0,756,20,100
21328,0,734,20,100
21328,74,533,20,100
21329,74,512,20,100
21330,74,491,20,100
21331,74,470,20,100
21332,38,789,20,100
21332,74,449,20,100
21333,74,428,20,100
21334,38,767,20,100
21344,74,647,20,100
21346,74,625,20,100
21346,84,670,20,100
21347,84,649,20,100
21349,84,627,20,100
21351,84,605,20,100
21353,84,633,20,100
21355,84,611,20,100
21377,74,800,20,100
21403,84,743,20,100
21413,84,763,20,100
21415,84,741,20,100
21420,16,793,20,100
21425,16,768,20,100
21426,16,747,20,100
21427,16,726,20,100
21428,16,705,20,100
21428,84,758,20,100
21429,16,684,20,100
21430,16,663,20,100
21430,84,736,20,100
21431,16,642,20,100
21432,16,621,20,100
21433,16,600,20,100
21434,16,579,20,100
21435,16,558,20,100
21436,16,537,20,100
21437,16,516,20,100
21437,84,759,20,100
21439,16,494,20,100
21439,84,737,20,100
21441,16,472,20,100
21441,74,800,20,100
21441,84,715,20,100
21442,16,451,20,100
21442,74,779,20,100
21443,16,430,20,100
21443,74,800,20,100
21444,16,409,20,100
21444,74,779,20,100
21445,16,388,20,100
21445,74,800,20,100
21446,16,367,20,100
21446,74,800,20,100
21447,16,346,20,100
21447,74,779,20,100
21448,74,758,20,100
21449,74,737,20,100
21452,84,684,20,100
21454,84,662,20,100
21456,84,640,20,100
21458,84,618,20,100
21459,84,647,20,100
21460,84,626,20,100
21461,84,655,20,100
21462,16,311,20,100
21462,84,684,20,100
21463,16,290,20,100
21463,84,663,20,100
21464,84,642,20,100
21465,16,268,20,100
21466,84,620,20,100
21467,84,599,20,100
21469,84,577,20,100
21471,84,555,20,100
21473,84,533,20,100
21474,74,692,20,100
21475,74,671,20,100
21476,74,650,20,100
21477,74,629,20,100
21478,74,608,20,100
21479,74,587,20,100
21480,74,566,20,100
21484,16,229,20,100
21486,74,690,20,100
21487,74,669,20,100
21488,74,648,20,100
21489,74,627,20,100
21490,74,606,20,100
21491,16,202,20,100
21491,74,585,20,100
21491,84,495,20,100
21492,74,564,20,100
21493,74,543,20,100
21494,74,522,20,100
21495,74,501,20,100
21497,74,479,20,100
21499,16,174,20,100
21499,74,457,20,100
21501,74,435,20,100
21503,74,413,20,100
21505,74,391,20,100
21508,16,145,20,100
21511,84,455,20,100
21519,16,114,20,100
21523,25,778,20,100
21523,74,403,20,100
21524,25,800,20,100
21525,25,779,20,100
21525,74,381,20,100
21526,25,758,20,100
21527,25,737,20,100
21527,74,359,20,100
21528,25,716,20,100
21528,84,418,20,100
21529,25,695,20,100
21529,74,337,20,100
21530,25,674,20,100
21531,25,653,20,100
21531,74,315,20,100
21532,84,444,20,100
21533,74,293,20,100
21534,84,422,20,100
21535,74,271,20,100
21536,84,450,20,100
21549,84,467,20,100
21551,74,435,20,100
21551,84,445,20,100
21552,74,414,20,100
21553,74,443,20,100
21554,74,422,20,100
21555,74,401,20,100
21556,74,380,20,100
21557,74,359,20,100
21558,74,338,20,100
21559,74,317,20,100
21561,74,295,20,100
21561,84,465,20,100
21563,84,443,20,100
21568,84,468,20,100
21572,84,494,20,100
21574,25,640,20,100
21575,25,619,20,100
21575,84,471,20,100
21576,25,598,20,100
21578,25,626,20,100
21579,25,605,20,100
21580,74,306,20,100
21581,25,633,20,100
21582,74,284,20,100
21586,84,440,20,100
21587,84,419,20,100
21588,84,398,20,100
21589,16,24,20,100
21589,84,377,20,100
21591,16,20,20,100
21592,84,354,20,99
21593,25,701,20,99
21594,25,680,20,99
21595,25,659,20,99
21596,25,638,20,99
21597,25,617,20,99
21598,25,596,20,99
21599,25,575,20,99
21599,74,247,20,99
21600,25,554,20,99
21601,25,533,20,99
21602,25,512,20,99
21607,84,369,20,99
21611,84,345,20,99
21619,74,257,20,99
21620,25,574,20,99
21623,65,711,20,99
21627,84,309,20,99
21632,84,284,20,99
21637,74,319,20,99
21641,71,789,20,99
21642,71,768,20,99
21643,71,747,20,99
21644,71,726,20,99
21645,71,705,20,99
21646,71,684,20,99
21649,65,793,20,99
21651,65,771,20,99
21653,65,799,20,99
21664,71,646,20,99
21666,71,624,20,99
21667,84,229,20,99
21668,65,799,20,99
21683,71,637,20,99
21684,65,794,20,99
21685,71,615,20,99
21692,71,638,20,99
21694,71,616,20,99
21697,65,761,20,99
21698,65,740,20,99
21699,65,719,20,99
21700,65,698,20,99
21701,65,677,20,99
21702,65,656,20,99
21703,65,635,20,99
21704,65,614,20,99
21705,65,593,20,99
21706,65,572,20,99
21707,65,551,20,99
21708,65,530,20,99
21709,65,509,20,99
21710,65,488,20,99
21711,65,467,20,99
21712,65,446,20,99
21712,71,578,20,99
21713,65,425,20,99
21714,65,404,20,99
21714,71,556,20,99
21715,65,383,20,99
21716,65,362,20,99
21716,71,534,20,99
21717,65,341,20,99
21718,65,320,20,99
21718,71,512,20,99
21719,65,299,20,99
21720,65,278,20,99
21721,65,257,20,99
21722,65,236,20,99
21723,65,215,20,99
21724,65,194,20,99
21725,65,173,20,99
21726,65,152,20,99
21727,65,131,20,99
21728,65,110,20,99
21729,65,139,20,99
21730,65,118,20,99
21731,65,97,20,99
21732,65,76,20,99
21733,65,55,20,99
21734,65,34,20,99
21735,65,20,20,99
21736,71,524,20,98
21738,71,502,20,98
21756,71,464,20,98
21758,71,442,20,98
21760,71,420,20,98
21762,71,398,20,98
21797,71,443,20,98
21798,71,422,20,98
21799,71,401,20,98
21800,71,380,20,98
21801,71,359,20,98
21803,71,337,20,98
21805,71,315,20,98
21807,71,293,20,98
21809,71,271,20,98
21827,71,283,20,98
21829,71,261,20,98
21831,71,239,20,98
21847,71,203,20,98
21885,71,195,20,98
21903,71,207,20,98
21906,71,184,20,98
21909,71,161,20,98
21911,71,139,20,98
21913,71,117,20,98
21931,71,129,20,98
21933,71,107,20,98
21951,71,69,20,98
21968,71,32,20,98
21969,71,20,20,98
22080,53,786,20,97
22081,53,765,20,97
22082,53,744,20,97
22083,53,723,20,97
22084,53,702,20,97
22085,53,681,20,97
22103,53,643,20,97
22105,28,717,20,97
22105,53,621,20,97
22106,28,696,20,97
22109,28,673,20,97
22111,28,651,20,97
22113,28,629,20,97
22116,28,606,20,97
22118,28,584,20,97
22118,53,588,20,97
22119,53,567,20,97
22120,53,546,20,97
22121,28,561,20,97
22121,53,525,20,97
22123,53,503,20,97
22124,28,538,20,97
22125,53,481,20,97
22127,28,515,20,97
22129,28,493,20,97
22132,28,470,20,97
22134,28,448,20,97
22136,28,426,20,97
22138,28,404,20,97
22143,53,443,20,97
22145,28,377,20,97
22149,28,353,20,97
22153,28,329,20,97
22157,28,305,20,97
22159,28,283,20,97
22164,28,258,20,97
22169,28,233,20,97
22171,28,211,20,97
22178,28,184,20,97
22181,53,435,20,97
22184,28,158,20,97
22185,28,137,20,97
22186,28,116,20,97
22187,28,95,20,97
22188,28,74,20,97
22189,28,53,20,97
22190,28,32,20,97
22191,28,20,20,97
22199,53,497,20,96
22201,53,475,20,96
22234,53,472,20,96
22236,53,450,20,96
22238,53,428,20,96
22240,53,406,20,96
22242,53,384,20,96
22244,53,362,20,96
22246,53,340,20,96
22264,53,302,20,96
22265,53,281,20,96
22266,53,260,20,96
22267,53,239,20,96
22268,53,218,20,96
22269,53,197,20,96
22270,53,176,20,96
22271,53,155,20,96
22272,53,134,20,96
22274,53,112,20,96
22313,53,153,20,96
22315,53,131,20,96
22317,53,109,20,96
22319,53,137,20,96
22321,53,115,20,96
22339,53,77,20,96
22472,53,224,20,97
22474,53,202,20,97
22476,53,180,20,97
23130,92,763,20,100
23167,97,770,20,100
23169,97,748,20,100
23170,97,727,20,100
23171,97,706,20,100
23172,97,685,20,100
24321,52,762,20,100
25917,17,799,20,100
26280,21,799,20,100
26281,21,778,20,100
26761,11,796,20,100
26762,11,775,20,100
26763,11,754,20,100
26764,11,733,20,100
26767,11,710,20,100
26770,11,737,20,100
26772,11,715,20,100
26773,11,694,20,100
26774,11,673,20,100
26775,11,652,20,100
