16513,38,797,20,79
16513,67,427,20,79
16513,77,744,20,79
16513,88,753,20,79
16513,97,800,20,79
16514,13,800,20,79
16514,19,716,20,79
16514,40,794,20,79
16514,77,723,20,79
16514,88,732,20,79
16515,4,783,20,79
16515,19,695,20,79
16515,40,773,20,79
16515,77,702,20,79
16515,80,680,20,79
16515,88,761,20,79
16515,97,800,20,79
16516,4,762,20,79
16516,13,800,20,79
16516,40,752,20,79
16516,77,681,20,79
16516,85,769,20,79
16516,88,740,20,79
16517,4,791,20,79
16517,19,673,20,79
16517,40,731,20,79
16517,77,660,20,79
16517,88,719,20,79
16518,4,770,20,79
16518,13,778,20,79
16518,19,652,20,79
16518,26,794,20,79
16518,40,710,20,79
16518,66,403,20,79
16518,77,639,20,79
16518,88,698,20,79
16519,26,773,20,79
16519,40,689,20,79
16519,69,738,20,79
16519,77,618,20,79
16519,88,677,20,79
16520,32,685,20,79
16520,40,668,20,79
16520,77,647,20,79
16520,88,656,20,79
16521,19,679,20,79
16521,40,647,20,79
16521,77,626,20,79
16521,88,635,20,79
16522,19,658,20,79
16522,40,626,20,79
16522,88,614,20,79
16523,19,637,20,79
16523,40,605,20,79
16523,62,536,20,79
16523,88,593,20,79
16524,38,798,20,79
16524,40,584,20,79
16524,88,572,20,79
16525,40,563,20,79
16525,88,551,20,79
16526,19,614,20,79
16526,40,542,20,79
16526,88,530,20,79
16527,19,643,20,79
16527,40,521,20,79
16527,88,509,20,79
16528,26,744,20,79
16528,32,798,20,79
16528,40,500,20,79
16528,62,511,20,79
16528,88,488,20,79
16529,66,372,20,79
16529,88,467,20,79
16530,19,620,20,79
16530,79,404,20,79
16530,88,446,20,79
16531,19,599,20,80
16531,88,425,20,80
16532,88,404,20,80
16532,90,617,20,80
16533,88,433,20,80
16533,97,794,20,80
16534,69,800,20,80
16534,88,512,20,80
16535,13,741,20,80
16535,19,575,20,80
16535,26,767,20,80
16535,38,792,20,80
16535,69,779,20,80
16535,88,541,20,80
16535,97,800,20,80
16536,19,554,20,80
16536,69,800,20,80
16536,88,570,20,80
16537,69,800,20,80
16537,88,599,20,80
16538,23,798,20,80
16538,69,800,20,80
16538,88,678,20,80
16539,23,777,20,80
16539,66,442,20,80
16539,69,800,20,80
16539,88,707,20,80
16540,23,756,20,81
16540,30,400,20,81
16540,66,421,20,81
16540,69,800,20,81
16540,88,686,20,81
16540,97,775,20,81
16541,19,629,20,81
16541,69,800,20,81
16541,88,715,20,81
16542,19,608,20,82
16542,62,527,20,82
16542,66,449,20,82
16542,69,800,20,82
16542,88,694,20,82
16542,97,799,20,82
16543,66,428,20,82
16543,69,800,20,82
16543,88,673,20,82
16544,30,376,20,83
16544,69,800,20,83
16544,88,652,20,83
16544,90,685,20,83
16545,4,799,20,83
16545,66,406,20,83
16545,69,800,20,83
16545,88,631,20,83
16546,30,354,20,83
16546,69,800,20,83
16546,88,610,20,83
16546,97,775,20,83
16547,66,384,20,83
16547,69,800,20,83
16547,85,775,20,83
16547,88,589,20,83
16548,30,332,20,83
16548,51,494,20,83
16548,69,800,20,83
16548,88,568,20,83
16549,26,733,20,83
16549,43,164,20,83
16549,51,473,20,83
16549,66,412,20,83
16549,69,800,20,83
16549,88,597,20,83
16550,30,310,20,83
16550,51,452,20,83
16550,69,800,20,83
16550,70,786,20,83
16550,88,576,20,83
16551,51,481,20,83
16551,66,390,20,83
16551,69,800,20,83
16551,88,555,20,83
16552,30,288,20,83
16552,44,418,20,83
16552,51,460,20,83
16552,69,800,20,83
16552,88,534,20,83
16552,90,657,20,83
16553,44,397,20,83
16553,51,439,20,83
16553,66,368,20,83
16553,69,800,20,83
16553,88,513,20,83
16554,30,266,20,83
16554,38,753,20,83
16554,44,376,20,83
16554,51,418,20,83
16554,69,800,20,83
16554,88,492,20,83
16555,44,355,20,83
16555,69,800,20,83
16555,88,471,20,83
16556,4,793,20,83
16556,30,244,20,83
16556,44,334,20,83
16556,51,446,20,83
16556,69,800,20,83
16556,88,450,20,83
16557,44,313,20,83
16557,69,779,20,83
16558,26,754,20,83
16558,44,292,20,83
16558,69,758,20,83
16558,70,758,20,83
16559,13,747,20,83
16559,44,271,20,83
16559,69,737,20,83
16560,2,752,20,84
16560,13,726,20,84
16560,44,250,20,84
16560,46,800,20,84
16560,69,716,20,84
16560,83,800,20,84
16560,85,742,20,84
16561,2,731,20,84
16561,44,229,20,84
16561,46,779,20,84
16561,69,695,20,84
16561,83,779,20,84
16562,44,258,20,84
16562,46,800,20,84
16562,69,674,20,84
16562,83,758,20,84
16563,44,237,20,84
16563,46,800,20,84
16563,69,703,20,84
16563,83,737,20,84
16563,90,726,20,84
16564,46,779,20,84
16564,50,316,20,84
16564,69,800,20,84
16564,83,716,20,84
16565,46,758,20,84
16565,69,800,20,84
16565,83,695,20,84
16566,46,737,20,84
16566,50,294,20,84
16566,69,779,20,84
16566,83,674,20,84
16567,46,716,20,84
16567,69,800,20,84
16567,83,703,20,84
16567,88,669,20,84
16567,97,800,20,84
16568,46,695,20,84
16568,66,633,20,84
16568,69,800,20,84
16568,70,728,20,84
16568,83,732,20,84
16568,88,698,20,84
16568,97,800,20,84
16569,69,800,20,84
16569,83,761,20,84
16569,88,727,20,84
16569,97,800,20,84
16570,49,787,20,84
16570,50,270,20,84
16570,66,661,20,84
16570,69,779,20,84
16570,70,706,20,84
16570,83,740,20,84
16570,88,756,20,84
16570,97,800,20,84
16571,4,790,20,84
16571,49,766,20,84
16571,69,758,20,84
16571,77,556,20,84
16571,83,719,20,84
16571,88,785,20,84
16571,97,800,20,84
16572,26,789,20,84
16572,49,745,20,84
16572,66,800,20,84
16572,69,787,20,84
16572,70,684,20,84
16572,88,800,20,84
16572,97,800,20,84
16573,26,768,20,84
16573,49,774,20,84
16573,66,800,20,84
16573,69,800,20,84
16573,88,779,20,84
16573,90,746,20,84
16573,97,800,20,84
16574,26,747,20,84
16574,49,753,20,84
16574,66,800,20,84
16574,69,800,20,84
16574,77,583,20,84
16574,88,758,20,84
16574,97,800,20,84
16575,66,800,20,84
16575,69,800,20,84
16575,77,612,20,84
16575,85,791,20,84
16575,88,737,20,84
16575,97,800,20,84
16576,66,779,20,84
16576,69,779,20,84
16576,77,591,20,84
16576,97,800,20,84
16577,32,794,20,84
16577,66,758,20,84
16577,69,758,20,84
16577,77,570,20,84
16577,97,800,20,84
16578,32,773,20,84
16578,66,737,20,84
16578,77,549,20,84
16578,97,800,20,84
16579,32,800,20,84
16579,46,664,20,84
16579,66,716,20,84
16579,77,528,20,84
16579,97,800,20,84
16580,32,779,20,84
16580,66,695,20,84
16580,70,706,20,84
16580,97,800,20,84
16581,32,800,20,84
16581,65,800,20,84
16581,66,674,20,84
16581,70,735,20,84
16581,97,800,20,84
16582,32,800,20,84
16582,65,779,20,84
16582,66,653,20,84
16582,97,800,20,84
16583,32,800,20,84
16583,65,758,20,84
16583,66,632,20,84
16583,70,713,20,84
16583,83,687,20,84
16583,97,800,20,84
16584,32,800,20,84
16584,65,737,20,84
16584,66,611,20,84
16584,83,666,20,84
16584,97,800,20,84
16585,32,800,20,84
16585,65,716,20,84
16585,66,590,20,84
16585,70,691,20,84
16585,83,645,20,84
16585,97,800,20,84
16586,32,800,20,84
16586,65,695,20,84
16586,66,569,20,84
16586,83,624,20,84
16586,97,800,20,84
16587,32,800,20,84
16587,65,800,20,84
16587,66,548,20,84
16587,69,800,20,84
16587,83,653,20,84
16587,97,800,20,84
16588,32,800,20,84
16588,65,779,20,84
16588,66,527,20,84
16588,69,800,20,84
16588,83,682,20,84
16588,97,800,20,84
16589,32,800,20,84
16589,65,800,20,84
16589,66,556,20,84
16589,69,800,20,84
16589,83,711,20,84
16589,88,794,20,84
16589,97,800,20,84
16590,32,800,20,84
16590,65,779,20,84
16590,66,535,20,84
16590,69,800,20,84
16590,83,740,20,84
16590,97,779,20,84
16591,32,800,20,84
16591,65,758,20,84
16591,66,564,20,84
16591,69,800,20,84
16591,83,769,20,84
16591,97,800,20,84
16592,32,779,20,84
16592,64,788,20,84
16592,65,737,20,84
16592,66,543,20,84
16592,69,800,20,84
16592,70,714,20,84
16592,83,798,20,84
16592,97,800,20,84
16593,32,800,20,84
16593,44,487,20,84
16593,65,716,20,84
16593,66,522,20,84
16593,69,800,20,84
16593,83,800,20,84
16593,90,756,20,84
16593,97,800,20,84
16594,32,800,20,84
16594,44,466,20,84
16594,65,695,20,84
16594,66,501,20,84
16594,69,800,20,84
16594,83,800,20,84
16594,97,800,20,84
16595,32,800,20,84
16595,65,674,20,84
16595,66,480,20,84
16595,69,800,20,84
16595,83,800,20,84
16595,97,800,20,84
16596,32,779,20,84
16596,65,653,20,84
16596,69,800,20,84
16596,83,800,20,84
16596,97,800,20,84
16597,32,758,20,84
16597,69,800,20,84
16597,97,800,20,84
16598,32,737,20,84
16598,69,779,20,84
16598,85,778,20,84
16598,97,800,20,84
16599,32,716,20,84
16599,85,757,20,84
16599,97,800,20,84
16600,32,695,20,84
16600,83,798,20,84
16600,85,736,20,84
16600,97,779,20,84
16601,13,800,20,84
16601,32,674,20,84
16601,66,454,20,84
16601,85,715,20,84
16601,88,794,20,84
16601,97,758,20,84
16602,13,779,20,84
16602,32,653,20,84
16602,66,433,20,84
16602,69,755,20,84
16602,97,737,20,84
16603,13,758,20,84
16603,32,632,20,84
16603,88,800,20,84
16603,97,716,20,84
16604,13,737,20,84
16604,97,695,20,84
16605,13,716,20,84
16605,44,485,20,84
16605,83,773,20,84
16605,97,674,20,84
16606,13,695,20,84
16606,32,609,20,84
16606,83,752,20,84
16606,88,799,20,84
16606,97,653,20,84
16607,13,774,20,84
16607,32,638,20,84
16607,44,463,20,84
16607,83,731,20,84
16607,97,632,20,84
16608,13,800,20,84
16608,44,442,20,84
16608,69,800,20,84
16608,83,710,20,84
16608,97,611,20,84
16609,13,800,20,84
16609,44,421,20,84
16609,69,800,20,84
16609,83,739,20,84
16610,13,800,20,84
16610,44,450,20,84
16610,50,260,20,84
16610,69,800,20,84
16610,83,768,20,84
16610,90,719,20,84
16611,13,779,20,84
16611,44,429,20,84
16611,50,239,20,84
16611,69,800,20,84
16611,83,797,20,84
16611,85,785,20,84
16612,26,689,20,84
16612,44,408,20,84
16612,46,799,20,84
16612,50,218,20,84
16612,69,800,20,84
16612,83,800,20,84
16613,13,800,20,84
16613,44,387,20,83
16613,46,800,20,83
16613,66,799,20,83
16613,69,800,20,83
16613,83,800,20,83
16613,97,786,20,83
16614,4,763,20,83
16614,44,366,20,83
16614,46,779,20,83
16614,66,778,20,83
16614,69,800,20,83
16614,83,800,20,83
16614,97,800,20,83
16615,13,800,20,83
16615,44,345,20,83
16615,46,758,20,83
16615,66,757,20,83
16615,69,800,20,83
16615,83,800,20,83
16615,97,800,20,83
16616,44,324,20,83
16616,46,737,20,83
16616,66,736,20,83
16616,69,800,20,83
16616,83,800,20,83
16616,97,800,20,83
16617,44,303,20,83
16617,46,716,20,83
16617,66,765,20,83
16617,69,800,20,83
16617,77,520,20,83
16617,83,800,20,83
16617,97,800,20,83
16618,44,282,20,83
16618,46,795,20,83
16618,69,800,20,83
16618,77,499,20,83
16618,83,800,20,83
16618,97,800,20,83
16619,44,261,20,83
16619,46,800,20,83
16619,69,779,20,83
16619,77,478,20,83
16619,97,800,20,83
16620,43,273,20,83
16620,44,240,20,83
16620,46,800,20,83
16620,66,800,20,83
16620,69,800,20,83
16620,77,457,20,83
16620,97,779,20,83
16621,44,219,20,83
16621,46,800,20,83
16621,66,800,20,83
16621,69,779,20,83
16621,77,486,20,83
16621,83,800,20,83
16621,97,758,20,83
16622,46,800,20,83
16622,66,800,20,83
16622,69,800,20,83
16622,77,465,20,83
16622,83,800,20,83
16622,97,737,20,83
16623,46,800,20,83
16623,66,800,20,83
16623,69,800,20,83
16623,77,444,20,83
16623,97,800,20,83
16624,13,792,20,83
16624,46,779,20,83
16624,66,779,20,83
16624,69,779,20,83
16624,77,423,20,83
16624,97,779,20,83
16625,38,767,20,83
16625,46,758,20,83
16625,66,800,20,83
16625,97,758,20,83
16626,46,737,20,83
16626,66,800,20,83
16626,83,798,20,83
16626,97,737,20,83
16627,66,800,20,83
16627,83,777,20,83
16627,97,766,20,83
16628,26,653,20,83
16628,66,800,20,83
16628,69,800,20,83
16628,83,800,20,83
16628,97,800,20,83
16629,13,767,20,83
16629,66,800,20,83
16629,83,779,20,83
16629,97,779,20,83
16630,66,800,20,83
16630,83,758,20,83
16630,97,800,20,83
16631,60,633,20,83
16631,66,800,20,83
16631,83,737,20,83
16631,97,800,20,83
16632,39,800,20,83
16632,43,741,20,83
16632,60,662,20,83
16632,66,800,20,83
16632,69,800,20,83
16632,83,716,20,83
16632,85,786,20,83
16632,97,800,20,83
16633,43,720,20,83
16633,60,641,20,83
16633,66,800,20,83
16633,69,800,20,83
16633,70,703,20,83
16633,83,745,20,83
16633,97,800,20,83
16634,43,699,20,83
16634,60,620,20,83
16634,66,800,20,83
16634,69,800,20,83
16634,70,682,20,83
16634,83,774,20,83
16634,97,800,20,82
16635,60,599,20,82
16635,66,800,20,82
16635,69,800,20,82
16635,70,661,20,82
16635,83,753,20,82
16635,97,800,20,82
16636,60,578,20,82
16636,66,800,20,82
16636,69,800,20,82
16636,70,640,20,82
16636,83,732,20,82
16636,97,800,20,82
16637,60,557,20,82
16637,66,779,20,82
16637,69,800,20,82
16637,70,669,20,82
16637,83,711,20,82
16637,97,800,20,82
16638,13,738,20,82
16638,60,536,20,82
16638,66,800,20,82
16638,69,800,20,82
16638,70,648,20,82
16638,83,690,20,82
16638,85,798,20,82
16638,97,800,20,82
16639,60,515,20,82
16639,66,800,20,82
16639,69,779,20,82
16639,70,677,20,82
16639,83,719,20,82
16639,97,800,20,82
16640,35,550,20,83
16640,66,800,20,83
16640,69,758,20,83
16640,70,656,20,83
16640,83,698,20,83
16640,97,779,20,83
16641,35,529,20,83
16641,46,800,20,83
16641,66,800,20,83
16641,69,737,20,83
16641,70,685,20,83
16641,83,677,20,83
16641,97,800,20,83
16642,35,508,20,83
16642,46,779,20,83
16642,66,779,20,83
16642,69,716,20,83
16642,70,714,20,83
16642,83,656,20,83
16642,97,800,20,83
16643,35,487,20,83
16643,46,800,20,83
16643,52,671,20,83
16643,66,758,20,83
16643,69,695,20,83
16643,70,693,20,83
16643,79,621,20,83
16643,83,635,20,83
16643,97,800,20,83
16644,35,466,20,83
16644,46,779,20,83
16644,52,650,20,83
16644,66,737,20,83
16644,69,674,20,83
16644,70,722,20,83
16644,88,777,20,83
16644,97,779,20,83
16645,4,775,20,83
16645,35,445,20,83
16645,46,758,20,83
16645,52,629,20,83
16645,66,766,20,83
16645,69,653,20,83
16645,70,701,20,83
16645,88,756,20,83
16645,97,800,20,83
16646,3,753,20,83
16646,4,754,20,83
16646,46,737,20,83
16646,52,608,20,83
16646,66,800,20,83
16646,69,632,20,83
16646,70,680,20,83
16646,88,735,20,83
16646,97,779,20,83
16647,4,783,20,83
16647,32,628,20,83
16647,46,716,20,83
16647,52,587,20,83
16647,66,800,20,83
16647,69,611,20,83
16647,70,659,20,83
16647,88,714,20,83
16647,97,800,20,83
16648,4,762,20,83
16648,43,715,20,83
16648,46,695,20,83
16648,52,616,20,83
16648,66,800,20,83
16648,69,590,20,83
16648,97,800,20,83
16649,46,674,20,83
16649,52,595,20,83
16649,66,800,20,83
16649,90,710,20,83
16649,97,779,20,83
16650,3,729,20,83
16650,46,653,20,83
16650,52,574,20,83
16650,66,800,20,83
16650,97,758,20,83
16651,3,708,20,83
16651,35,419,20,83
16651,46,632,20,83
16651,52,553,20,83
16651,69,567,20,83
16651,85,797,20,83
16651,97,737,20,83
16652,3,687,20,83
16652,32,603,20,83
16652,46,611,20,83
16652,52,532,20,83
16652,66,799,20,83
16652,97,716,20,83
16653,13,753,20,83
16653,46,590,20,83
16653,52,511,20,83
16653,66,778,20,83
16653,97,695,20,83
16654,38,800,20,83
16654,46,569,20,83
16654,52,490,20,83
16654,66,757,20,83
16654,83,800,20,83
16654,97,674,20,83
16655,38,779,20,84
16655,46,598,20,84
16655,52,469,20,84
16655,80,691,20,84
16655,83,800,20,84
16655,97,653,20,84
16656,38,758,20,84
16656,46,677,20,84
16656,52,448,20,84
16656,66,735,20,84
16656,83,779,20,84
16656,97,682,20,84
16657,4,733,20,84
16657,46,706,20,84
16657,66,714,20,84
16657,83,758,20,84
16657,85,771,20,84
16657,97,661,20,84
16658,46,685,20,84
16658,66,693,20,84
16658,83,737,20,84
16658,97,690,20,84
16659,43,734,20,84
16659,46,714,20,84
16659,70,677,20,84
16659,83,716,20,84
16659,97,719,20,84
16660,46,793,20,84
16660,66,771,20,84
16660,83,695,20,84
16660,97,698,20,84
16661,35,439,20,84
16661,46,800,20,84
16661,66,800,20,84
16661,83,674,20,84
16661,97,727,20,84
16662,46,779,20,84
16662,66,800,20,84
16662,83,653,20,84
16662,97,756,20,84
16663,46,800,20,84
16663,66,779,20,84
16663,69,800,20,84
16663,83,682,20,84
16663,97,735,20,84
16664,13,772,20,84
16664,46,800,20,84
16664,66,758,20,84
16664,69,800,20,84
16664,83,711,20,84
16664,97,764,20,84
16665,46,779,20,84
16665,66,737,20,84
16665,69,800,20,84
16665,83,740,20,84
16665,97,743,20,84
16666,4,800,20,84
16666,46,758,20,84
16666,66,766,20,84
16666,69,800,20,84
16666,83,769,20,84
16666,97,772,20,84
16667,46,737,20,84
16667,66,745,20,84
16667,69,800,20,84
16667,88,800,20,84
16667,97,751,20,84
16668,13,748,20,84
16668,46,716,20,84
16668,66,724,20,84
16668,69,779,20,84
16668,97,780,20,84
16669,46,695,20,84
16669,66,703,20,83
16669,69,758,20,83
16669,97,759,20,83
16670,46,674,20,83
16670,66,682,20,83
16670,69,800,20,83
16670,97,738,20,83
16671,46,753,20,83
16671,66,661,20,83
16671,69,800,20,83
16671,97,717,20,83
16672,31,760,20,83
16672,46,800,20,83
16672,66,640,20,83
16672,69,800,20,83
16672,97,696,20,83
16673,46,800,20,83
16673,66,619,20,83
16673,69,779,20,83
16673,97,675,20,83
16674,46,779,20,83
16674,51,708,20,83
16674,66,598,20,83
16674,69,758,20,83
16675,46,800,20,83
16675,66,577,20,83
16675,69,737,20,83
16675,83,800,20,83
16675,97,653,20,83
16676,32,659,20,83
16676,46,779,20,83
16676,66,556,20,83
16676,69,766,20,83
16676,83,800,20,83
16676,88,800,20,83
16677,46,758,20,83
16677,66,535,20,83
16677,69,795,20,83
16677,83,800,20,83
16678,46,737,20,83
16678,66,514,20,83
16678,69,800,20,83
16678,80,648,20,83
16678,83,800,20,83
16679,46,716,20,83
16679,66,493,20,83
16679,69,800,20,83
16679,83,800,20,83
16679,90,660,20,83
16680,46,695,20,83
16680,66,472,20,83
16680,69,800,20,83
16680,83,800,20,83
16681,46,674,20,83
16681,66,451,20,83
16681,69,800,20,83
16681,83,800,20,83
16682,46,653,20,83
16682,51,780,20,83
16682,66,430,20,83
16682,69,800,20,83
16682,83,779,20,83
16683,46,632,20,83
16683,66,409,20,83
16683,69,779,20,83
16683,83,758,20,83
16683,97,675,20,83
16684,13,712,20,83
16684,46,611,20,83
16684,66,388,20,83
16684,69,800,20,83
16684,83,737,20,83
16685,46,590,20,83
16685,66,367,20,83
16685,83,716,20,83
16686,43,687,20,83
16686,46,569,20,83
16686,66,346,20,83
16686,83,695,20,83
16687,43,666,20,83
16687,46,548,20,83
16687,83,774,20,83
16687,90,797,20,83
16688,43,645,20,83
16688,46,577,20,83
16688,66,324,20,83
16688,83,753,20,83
16688,88,799,20,83
16688,90,800,20,83
16689,4,783,20,83
16689,43,724,20,83
16689,46,556,20,83
16689,90,800,20,83
16690,43,703,20,83
16690,46,535,20,83
16690,66,302,20,83
16690,70,676,20,83
16690,90,779,20,83
16691,13,735,20,83
16691,46,514,20,83
16691,70,655,20,83
16691,88,798,20,83
16691,90,758,20,83
16692,46,493,20,83
16692,70,684,20,83
16692,90,800,20,83
16693,46,472,20,83
16693,70,713,20,83
16693,90,800,20,83
16694,46,451,20,83
16694,70,692,20,83
16694,90,779,20,83
16695,46,430,20,83
16695,69,798,20,83
16695,70,671,20,83
16695,90,800,20,83
16696,46,409,20,83
16696,69,800,20,83
16696,90,800,20,83
16697,46,388,20,83
16697,51,791,20,83
16697,69,779,20,83
16697,90,800,20,83
16698,13,758,20,83
16698,38,800,20,83
16698,46,367,20,83
16698,69,758,20,83
16698,83,800,20,83
16698,88,800,20,83
16698,90,779,20,83
16699,46,346,20,83
16699,69,787,20,83
16699,83,800,20,83
16699,90,758,20,83
16700,46,325,20,83
16700,69,800,20,83
16700,83,779,20,83
16700,90,787,20,83
16701,46,304,20,83
16701,52,797,20,83
16701,69,779,20,83
16701,83,758,20,83
16701,90,800,20,83
16702,31,791,20,83
16702,46,283,20,83
16702,52,776,20,83
16702,69,758,20,83
16702,83,737,20,83
16702,90,800,20,83
16703,31,770,20,83
16703,46,262,20,83
16703,52,755,20,83
16703,69,800,20,83
16703,83,716,20,83
16703,90,800,20,83
16704,31,749,20,83
16704,43,769,20,83
16704,46,241,20,83
16704,51,800,20,83
16704,52,734,20,83
16704,69,800,20,83
16704,83,695,20,83
16704,90,779,20,83
16705,31,728,20,83
16705,43,748,20,83
16705,46,220,20,83
16705,52,713,20,83
16705,69,779,20,83
16705,83,674,20,83
16705,90,758,20,83
16706,31,707,20,83
16706,32,800,20,83
16706,43,727,20,83
16706,46,199,20,83
16706,52,692,20,83
16706,66,316,20,83
16706,69,758,20,83
16706,83,653,20,83
16706,90,737,20,83
16707,3,712,20,83
16707,46,178,20,83
16707,69,737,20,83
16707,83,632,20,83
16707,90,716,20,83
16708,3,691,20,83
16708,46,157,20,83
16708,69,716,20,83
16708,70,688,20,83
16708,83,611,20,83
16708,90,695,20,83
16709,3,670,20,83
16709,46,136,20,83
16709,69,695,20,83
16709,70,667,20,83
16709,77,418,20,83
16709,83,800,20,83
16709,90,674,20,83
16709,97,679,20,83
16710,3,649,20,83
16710,46,115,20,83
16710,70,646,20,83
16710,83,779,20,83
16710,90,653,20,83
16711,3,628,20,83
16711,46,94,20,83
16711,70,625,20,83
16711,77,396,20,83
16711,83,800,20,83
16711,90,632,20,83
16712,3,607,20,83
16712,46,73,20,83
16712,66,340,20,83
16712,83,800,20,83
16712,90,611,20,83
16713,3,586,20,83
16713,46,52,20,83
16713,66,319,20,83
16713,90,640,20,83
16714,3,565,20,83
16714,13,722,20,83
16714,46,31,20,83
16714,51,770,20,83
16714,77,373,20,83
16714,90,769,20,83
16715,3,544,20,83
16715,43,748,20,83
16715,46,20,20,83
16715,77,352,20,82
16715,90,800,20,82
16716,3,523,20,82
16716,35,800,20,82
16716,77,381,20,82
16716,83,797,20,82
16716,90,800,20,82
16716,97,752,20,82
16717,3,502,20,82
16717,35,800,20,82
16717,77,360,20,82
16717,90,779,20,82
16718,3,481,20,82
16718,35,800,20,82
16718,77,339,20,82
16718,90,758,20,82
16719,3,460,20,82
16719,32,799,20,82
16719,35,779,20,82
16719,77,318,20,82
16719,90,737,20,82
16720,3,439,20,82
16720,32,778,20,82
16720,35,758,20,82
16720,90,716,20,82
16721,3,418,20,82
16721,13,695,20,82
16721,32,757,20,82
16721,35,800,20,82
16721,69,713,20,82
16721,83,800,20,82
16721,90,695,20,82
16722,3,397,20,82
16722,32,736,20,82
16722,35,779,20,82
16722,69,792,20,82
16722,83,800,20,82
16722,90,674,20,82
16723,32,715,20,82
16723,35,800,20,82
16723,69,800,20,82
16723,83,800,20,82
16723,90,653,20,82
16724,3,425,20,83
16724,32,744,20,83
16724,35,779,20,83
16724,69,800,20,83
16724,83,800,20,83
16724,90,632,20,83
16725,3,404,20,83
16725,32,723,20,83
16725,35,758,20,83
16725,69,800,20,83
16725,83,800,20,83
16725,88,753,20,83
16725,90,611,20,83
16725,97,796,20,83
16726,3,383,20,82
16726,32,702,20,82
16726,35,737,20,82
16726,43,717,20,82
16726,69,800,20,82
16726,83,800,20,82
16726,85,793,20,82
16726,90,590,20,82
16727,32,681,20,82
16727,35,716,20,82
16727,69,800,20,82
16727,83,800,20,82
16727,85,772,20,82
16727,90,569,20,82
