60850,16,575,20,91
60858,45,799,20,90
60868,21,522,20,90
60869,21,501,20,90
60870,45,767,20,90
60877,79,459,20,90
60882,79,434,20,90
60888,45,779,20,90
60889,21,511,20,90
60889,45,758,20,90
60890,45,737,20,90
60891,45,716,20,90
60893,45,694,20,90
60895,45,672,20,90
60896,45,651,20,90
60897,45,630,20,90
60898,45,609,20,90
60899,45,588,20,90
60900,45,567,20,90
60907,45,590,20,89
60909,45,568,20,89
60911,45,546,20,89
60920,45,517,20,88
60924,85,648,20,88
60926,45,491,20,88
60928,45,469,20,88
60930,45,447,20,87
60932,45,425,20,87
60934,45,453,20,87
60935,45,432,20,87
60936,45,411,20,87
60937,45,390,20,87
60938,45,369,20,87
60951,45,336,20,87
60952,45,315,20,87
60953,45,294,20,87
60954,45,273,20,87
60955,45,252,20,87
60957,45,230,20,87
60967,70,425,20,87
60990,45,277,20,87
60992,45,255,20,87
60994,45,233,20,87
60996,45,211,20,87
61004,45,283,20,87
61007,45,260,20,87
61009,45,238,20,87
61012,79,284,20,87
61019,45,208,20,87
61021,45,186,20,87
61033,45,254,20,87
61045,95,663,20,87
61046,39,793,20,87
61047,39,772,20,87
61049,16,456,20,87
61050,16,435,20,87
61051,45,216,20,87
61052,39,747,20,87
61055,16,410,20,87
61062,39,717,20,87
61064,39,695,20,87
61065,95,623,20,87
61066,39,673,20,87
61066,45,281,20,87
61073,39,646,20,87
61074,39,625,20,87
61075,39,604,20,87
61076,45,251,20,87
61077,45,230,20,87
61078,45,209,20,87
61079,45,188,20,87
61093,45,204,20,87
61094,45,183,20,87
61095,45,162,20,87
61097,45,140,20,87
61097,95,571,20,87
61105,73,367,20,87
61110,45,107,20,87
61112,39,547,20,87
61113,39,526,20,87
61114,39,505,20,87
61115,39,484,20,87
61116,39,463,20,87
61117,39,442,20,87
61117,41,781,20,87
61118,39,421,20,87
61118,41,760,20,87
61119,39,400,20,87
61119,45,78,20,87
61128,45,99,20,87
61136,41,722,20,87
61137,41,701,20,87
61138,41,680,20,87
61139,39,410,20,87
61139,41,659,20,87
61140,39,389,20,87
61141,39,368,20,87
61141,45,66,20,87
61142,39,347,20,87
61143,39,326,20,87
61144,39,355,20,87
61145,39,334,20,87
61146,39,313,20,87
61147,52,799,20,87
61149,52,777,20,87
61154,39,335,20,87
61155,39,414,20,87
61156,39,393,20,87
61157,39,372,20,87
61157,41,671,20,87
61158,39,351,20,87
61158,41,650,20,87
61159,39,330,20,87
61159,41,629,20,87
61160,39,309,20,87
61161,39,288,20,87
61162,39,267,20,87
61163,39,246,20,87
61164,39,225,20,87
61165,39,204,20,87
61165,85,387,20,87
61166,39,183,20,87
61167,39,162,20,87
61168,39,141,20,87
61169,39,120,20,87
61170,39,99,20,87
61171,39,78,20,87
61172,39,107,20,87
61173,39,86,20,87
61174,39,65,20,87
61175,39,44,20,87
61175,45,62,20,87
61176,39,23,20,87
61176,45,41,20,87
61177,21,603,20,87
61177,39,20,20,87
61177,45,20,20,86
61179,95,469,20,85
61180,85,352,20,85
61181,95,447,20,85
61214,52,800,20,85
61229,52,799,20,85
61229,58,794,20,85
61231,52,777,20,85
61232,58,771,20,85
61234,58,749,20,85
61236,58,727,20,85
61238,58,705,20,85
61250,84,781,20,85
61253,84,758,20,85
61255,84,736,20,86
61265,87,758,20,86
61265,95,343,20,86
61267,95,321,20,86
61269,95,299,20,86
61271,95,277,20,86
61272,41,496,20,86
61273,41,475,20,86
61273,95,255,20,86
61274,87,729,20,86
61275,41,453,20,86
61276,87,707,20,86
61277,41,431,20,86
61285,95,223,20,86
61287,95,201,20,86
61290,41,398,20,86
61291,95,177,20,86
61297,67,790,20,86
61297,87,716,20,86
61299,87,694,20,86
61301,87,672,20,86
61303,87,650,20,86
61305,87,628,20,86
61307,87,606,20,86
61309,87,584,20,86
61311,87,562,20,86
61312,87,541,20,86
61313,87,520,20,86
61314,67,798,20,86
61314,87,499,20,86
61315,87,478,20,86
61316,87,457,20,86
61317,52,799,20,86
61317,87,436,20,86
61319,52,777,20,86
61319,87,414,20,86
61319,95,129,20,86
61321,41,347,20,86
61321,52,755,20,86
61321,87,392,20,86
61322,95,106,20,86
61323,87,370,20,86
61324,95,84,20,86
61326,95,62,20,86
61327,41,321,20,86
61328,95,40,20,86
61330,87,343,20,86
61330,95,20,20,86
61331,67,761,20,85
61332,87,321,20,85
61333,87,300,20,85
61334,87,279,20,85
61335,87,258,20,85
61336,87,237,20,85
61337,87,216,20,85
61339,87,194,20,85
61344,41,284,20,85
61348,67,774,20,85
61353,41,255,20,85
61364,67,738,20,85
61381,67,701,20,85
61387,52,796,20,86
61388,7,799,20,86
61395,7,772,20,86
61400,7,747,20,86
61401,7,726,20,86
61402,7,705,20,86
61406,7,731,20,87
61408,52,800,20,87
61410,52,778,20,87
61437,84,787,20,87
61438,84,766,20,87
61439,84,745,20,87
61440,84,724,20,87
61442,84,702,20,87
61443,87,70,20,87
61445,87,48,20,87
61447,87,26,20,87
61451,87,20,20,87
61453,84,721,20,86
61457,84,697,20,86
61464,37,799,20,86
61466,52,800,20,86
61483,41,105,20,86
61484,41,84,20,86
61485,41,63,20,86
61486,41,42,20,86
61486,52,783,20,86
61488,52,761,20,86
61489,67,573,20,86
61490,52,739,20,86
61492,84,642,20,86
61494,84,620,20,86
61496,84,598,20,86
61498,41,20,20,86
61504,52,790,20,86
61506,52,768,20,86
61508,52,746,20,86
61508,67,534,20,86
61510,52,724,20,86
61512,52,702,20,86
61527,84,597,20,87
61529,84,575,20,87
61530,52,793,20,87
61531,84,553,20,87
61533,84,531,20,87
61559,37,799,20,88
61575,7,798,20,88
61576,7,777,20,88
61577,7,756,20,88
61578,7,735,20,88
61579,7,714,20,88
61580,7,693,20,88
61581,7,672,20,88
61582,7,651,20,88
61583,7,630,20,88
61584,7,609,20,88
61591,7,632,20,89
61678,2,674,20,91
61684,7,669,20,90
61698,7,685,20,90
61719,37,730,20,92
61736,7,677,20,93
61753,7,690,20,93
61788,2,544,20,92
61940,50,782,20,90
61946,50,756,20,89
61947,50,735,20,89
61948,50,714,20,89
61949,50,693,20,89
61950,50,672,20,89
61951,50,701,20,89
61952,50,680,20,89
61953,50,659,20,89
61954,50,638,20,89
61955,50,617,20,89
61956,50,596,20,89
61957,50,575,20,89
61958,50,604,20,89
61959,50,583,20,89
61960,50,562,20,89
61961,50,591,20,89
61962,50,570,20,89
61963,50,549,20,89
61964,50,528,20,89
61965,50,507,20,89
61966,50,486,20,89
61967,50,465,20,89
61968,50,444,20,89
61969,50,423,20,89
61970,50,402,20,89
61971,50,381,20,89
61972,50,360,20,89
61973,50,339,20,89
61974,50,318,20,89
61975,50,297,20,89
61976,50,276,20,89
61977,50,255,20,89
61978,50,234,20,91
61979,50,213,20,91
61980,50,192,20,91
61981,50,171,20,91
61982,50,150,20,91
61983,50,129,20,91
61984,50,108,20,91
61985,50,87,20,91
61986,50,116,20,91
61987,50,95,20,91
61988,50,74,20,91
61989,50,53,20,91
61990,50,32,20,91
61991,50,20,20,91
61999,37,586,20,90
62009,37,556,20,90
62069,37,476,20,90
62076,37,449,20,90
62089,37,416,20,90
62109,37,376,20,89
62126,37,339,20,88
62129,37,316,20,87
62130,37,295,20,87
62132,37,273,20,88
62141,57,779,20,88
62142,37,243,20,88
62163,37,202,20,88
62175,37,170,20,88
62187,37,138,20,88
62188,37,117,20,88
62342,85,771,20,89
62359,77,785,20,89
62400,57,795,20,89
62422,57,782,20,88
62813,45,794,20,93
62842,45,791,20,93
62873,45,789,20,94
62889,45,799,20,95
62902,45,766,20,95
62989,45,784,20,97
63031,45,777,20,96
63072,34,798,20,96
63085,37,400,20,97
63100,37,365,20,97
63101,37,344,20,97
63102,37,323,20,97
63103,37,302,20,97
63104,37,281,20,97
63105,37,260,20,97
63106,37,239,20,97
63108,37,217,20,97
63115,27,795,20,97
63116,27,774,20,97
63117,27,753,20,97
63118,27,732,20,97
63119,27,711,20,97
63120,27,690,20,97
63121,27,669,20,97
63127,37,178,20,96
63128,37,157,20,96
63129,37,136,20,96
63130,37,115,20,96
63131,37,144,20,96
63132,37,123,20,96
63133,37,102,20,96
63134,37,81,20,96
63135,27,735,20,96
63135,37,110,20,96
63136,37,89,20,96
63137,37,68,20,96
63138,2,767,20,96
63138,37,47,20,96
63139,2,746,20,96
63139,37,26,20,96
63140,2,775,20,96
63140,27,710,20,96
63140,37,20,20,96
63141,2,754,20,95
63141,27,689,20,95
63142,2,733,20,95
63142,27,668,20,95
63143,2,712,20,95
63143,27,647,20,95
63144,2,691,20,95
63144,27,626,20,94
63145,2,670,20,94
63145,27,605,20,94
63146,2,649,20,94
63146,27,584,20,94
63147,2,628,20,94
63147,27,563,20,94
63148,2,607,20,94
63148,27,542,20,94
63149,2,586,20,94
63149,27,521,20,94
63150,2,565,20,94
63150,27,500,20,94
63151,2,544,20,94
63151,27,479,20,94
63152,2,523,20,94
63152,27,458,20,94
63153,2,502,20,94
63153,27,437,20,94
63154,2,481,20,94
63154,27,416,20,94
63155,2,460,20,94
63155,27,395,20,94
63156,2,489,20,94
63157,2,468,20,94
63157,27,373,20,94
63158,2,447,20,94
63159,2,426,20,94
63159,27,351,20,94
63160,2,455,20,94
63161,2,434,20,94
63162,2,413,20,94
63163,2,392,20,94
63164,2,371,20,94
63164,27,326,20,94
63165,2,600,20,94
63165,27,305,20,94
63166,2,679,20,94
63166,27,284,20,94
63167,2,708,20,94
63167,27,263,20,94
63168,2,737,20,94
63168,27,292,20,94
63169,2,716,20,94
63169,27,271,20,94
63170,2,745,20,94
63170,27,250,20,94
63171,2,724,20,94
63171,27,229,20,94
63172,2,753,20,94
63172,27,208,20,94
63173,2,732,20,94
63173,27,187,20,94
63174,2,711,20,94
63174,27,166,20,94
63175,2,690,20,94
63175,27,145,20,94
63176,2,669,20,94
63176,27,124,20,94
63177,2,748,20,94
63177,27,103,20,94
63178,2,777,20,94
63178,27,82,20,94
63179,2,800,20,94
63179,27,61,20,94
63180,2,800,20,94
63180,27,40,20,94
63181,2,800,20,94
63181,27,20,20,94
63182,2,800,20,93
63183,2,800,20,93
63184,2,800,20,93
63185,2,800,20,93
63186,2,800,20,93
63187,2,800,20,93
63188,2,800,20,93
63189,2,800,20,93
63190,2,800,20,93
63191,2,800,20,93
63192,2,800,20,93
63193,2,800,20,93
63194,2,779,20,93
63195,2,758,20,93
63196,2,737,20,93
63197,2,716,20,93
63198,2,695,20,93
63199,2,674,20,93
63200,2,653,20,93
63201,2,632,20,93
63202,2,611,20,93
63203,2,590,20,93
63204,2,569,20,93
63205,2,548,20,93
63206,2,527,20,93
63207,2,506,20,93
63208,2,485,20,93
63209,2,464,20,93
63210,2,443,20,93
63211,2,422,20,93
63212,2,401,20,93
63213,2,380,20,93
63214,2,359,20,94
63215,2,338,20,94
63216,2,317,20,94
63217,2,296,20,94
63218,2,275,20,94
63219,2,254,20,94
63220,2,233,20,94
63221,2,212,20,94
63222,2,191,20,94
63223,2,170,20,94
63224,2,149,20,94
63225,2,128,20,94
63226,2,107,20,94
63227,2,86,20,94
63228,2,65,20,94
63229,2,44,20,94
63230,2,23,20,94
63231,2,52,20,94
63232,2,31,20,94
63233,2,20,20,94
63242,34,794,20,93
63242,99,744,20,93
63604,50,766,20,89
63605,50,745,20,89
63606,50,724,20,89
63607,50,703,20,89
63612,99,797,20,89
63645,50,695,20,88
63955,50,797,20,93
64128,23,762,20,98
64143,71,753,20,99
64144,71,732,20,99
64145,71,711,20,99
64146,71,690,20,99
64147,71,669,20,99
64148,71,648,20,99
64149,71,627,20,99
64150,71,606,20,99
64154,71,582,20,99
64154,81,736,20,99
64157,81,713,20,99
64158,81,692,20,99
64159,71,607,20,99
64159,81,671,20,99
64165,71,581,20,99
64169,71,557,20,99
64169,81,641,20,99
64170,71,536,20,99
64170,81,620,20,99
64171,71,515,20,99
64171,81,599,20,99
64172,71,494,20,99
64172,81,578,20,99
64173,71,473,20,99
64186,81,594,20,98
64189,71,437,20,98
64190,71,416,20,98
64191,71,395,20,98
64192,71,374,20,98
64193,71,353,20,98
64194,71,332,20,98
64194,81,616,20,98
64195,71,311,20,98
64196,71,290,20,98
64197,71,269,20,98
64198,71,248,20,98
64199,71,227,20,98
64200,71,206,20,98
64201,71,185,20,98
64209,81,581,20,97
64213,71,153,20,97
64214,71,132,20,97
64215,71,111,20,97
64216,71,140,20,97
64217,71,169,20,97
64218,71,148,20,97
64219,71,127,20,97
64220,71,106,20,97
64230,81,540,20,97
64235,71,71,20,97
64236,71,50,20,97
64237,71,29,20,97
64238,71,20,20,97
64239,81,511,20,96
64272,81,608,20,96
64274,81,586,20,96
64277,81,563,20,96
64289,81,581,20,96
64322,23,789,20,96
64349,81,795,20,94
64368,81,789,20,94
64377,18,746,20,94
64378,18,725,20,94
64379,18,704,20,94
64396,50,783,20,94
64399,81,798,20,94
64403,50,798,20,94
64417,50,764,20,95
64420,20,779,20,95
64435,81,742,20,95
64446,50,765,20,95
64469,81,688,20,94
64505,81,799,20,94
64509,81,775,20,93
64515,81,749,20,93
64516,81,728,20,92
64519,18,800,20,92
64564,51,777,20,91
64565,51,756,20,91
64567,51,784,20,91
64569,51,762,20,91
64585,51,726,20,91
64589,51,702,20,91
64590,51,681,20,91
64594,50,798,20,91
64595,50,777,20,91
64599,18,791,20,91
64600,18,770,20,91
64601,18,749,20,91
64602,18,728,20,91
64710,18,793,20,91
64718,61,796,20,91
64722,18,797,20,91
64761,53,790,20,91
64762,53,769,20,91
64763,53,748,20,91
64764,53,727,20,91
64770,61,791,20,91
64771,61,770,20,91
64772,61,749,20,91
64773,61,728,20,91
64792,53,729,20,91
64883,13,799,20,90
64884,61,772,20,90
64891,13,800,20,90
64892,13,779,20,90
64892,18,799,20,90
64893,13,758,20,90
64894,13,737,20,90
64904,13,707,20,90
64905,13,686,20,90
64906,13,665,20,90
64907,13,644,20,90
64907,61,779,20,90
64908,13,623,20,90
64909,13,602,20,90
64910,13,581,20,90
64911,13,560,20,90
64912,13,539,20,90
64913,13,518,20,90
64914,13,497,20,90
64915,13,476,20,90
64916,13,455,20,90
64917,13,434,20,90
64918,13,413,20,90
64920,61,796,20,90
64922,61,774,20,90
64924,13,387,20,90
64925,13,366,20,90
64926,13,345,20,90
64927,13,324,20,90
64927,61,749,20,90
64928,13,303,20,90
64929,13,282,20,90
64930,13,261,20,90
64931,13,240,20,90
64932,13,269,20,90
64933,13,248,20,90
64937,13,224,20,90
64944,13,197,20,90
64947,62,798,20,90
64948,62,777,20,90
64952,13,219,20,90
64953,13,198,20,90
64954,13,177,20,90
64955,13,156,20,90
64956,13,135,20,90
64957,13,114,20,90
64958,13,93,20,90
64959,61,697,20,90
64960,61,726,20,90
64983,13,248,20,90
64986,13,225,20,91
64989,13,202,20,91
64998,61,668,20,91
64999,13,172,20,91
65022,13,229,20,92
65024,13,207,20,92
65025,13,186,20,92
65026,13,165,20,92
65027,13,144,20,92
65028,13,123,20,92
65029,13,102,20,92
65029,61,617,20,92
65030,13,81,20,92
65030,61,596,20,92
65031,13,60,20,92
65032,13,39,20,92
65033,13,20,20,92
65043,18,795,20,92
65058,61,548,20,92
65059,61,527,20,92
65087,61,479,20,92
65088,61,458,20,92
65111,20,790,20,92
65134,62,791,20,93
65416,11,758,20,96
65518,50,800,20,96
65557,42,773,20,94
65559,42,751,20,94
65562,42,728,20,94
65563,42,707,20,94
65715,98,795,20,93
65765,66,789,20,91
65789,98,794,20,91
65799,98,795,20,91
65804,66,792,20,91
65817,42,791,20,91
65817,66,793,20,91
65818,66,772,20,91
65824,66,746,20,91
65825,66,725,20,91
65826,66,704,20,91
65828,66,682,20,91
65830,66,660,20,91
65832,66,638,20,91
65834,66,616,20,92
65856,98,777,20,92
65858,42,730,20,92
65859,42,709,20,92
65860,42,738,20,92
65861,98,752,20,92
65862,79,453,20,92
65864,79,431,20,92
65873,40,789,20,92
65929,98,784,20,92
65930,98,763,20,92
65931,66,799,20,92
65931,98,742,20,92
65932,66,778,20,92
65932,98,721,20,92
65933,98,700,20,92
65934,66,756,20,92
65934,98,679,20,92
65935,98,658,20,92
65936,98,637,20,92
65982,27,798,20,92
65983,27,777,20,92
65984,27,756,20,92
65991,27,729,20,92
65992,27,708,20,92
65998,40,792,20,92
66001,43,786,20,92
66003,98,700,20,92
66007,43,760,20,92
66031,50,797,20,91
66060,66,789,20,91
66062,50,796,20,91
66069,42,717,20,91
66076,43,796,20,91
66077,43,775,20,91
66093,43,739,20,91
66095,50,743,20,91
66096,50,722,20,91
66097,50,701,20,91
66098,50,680,20,91
66107,96,753,20,91
66110,50,648,20,91
66122,96,718,20,91
66124,43,738,20,91
66126,96,694,20,91
66147,43,695,20,91
66179,43,793,20,91
66180,43,772,20,91
66181,43,751,20,91
66201,59,799,20,92
66231,50,707,20,93
66264,50,654,20,92
66272,59,799,20,92
66310,8,770,20,92
66318,50,680,20,92
66375,59,799,20,94
66410,96,790,20,94
66455,36,793,20,95
66465,59,739,20,95
66482,59,796,20,95
66501,59,787,20,95
66509,87,798,20,96
66510,87,777,20,96
66519,59,797,20,97
66540,58,772,20,98
66543,59,753,20,98
66605,57,770,20,96
66606,57,749,20,96
66637,96,795,20,96
66638,96,774,20,96
66639,96,753,20,96
66643,96,729,20,96
66644,96,708,20,96
66656,65,799,20,97
66657,65,778,20,97
66658,65,757,20,97
66658,96,674,20,97
66659,96,653,20,97
66671,57,789,20,97
66681,57,798,20,97
66701,77,759,20,97
66771,49,790,20,95
66789,53,771,20,95
66857,24,749,20,95
66861,77,795,20,95
66869,77,767,20,95
66908,77,773,20,94
66936,23,799,20,92
66936,29,755,20,92
66959,29,712,20,92
67041,77,794,20,92
67048,40,799,20,92
67183,31,798,20,92
67219,31,796,20,91
67220,31,775,20,91
67233,31,792,20,91
67234,31,771,20,91
67247,31,788,20,91
67248,31,767,20,91
67261,31,734,20,91
67298,23,778,20,91
67308,23,748,20,90
67318,31,798,20,90
67321,31,775,20,90
67403,31,783,20,90
67404,31,762,20,90
67462,31,780,20,90
67475,31,747,20,90
67499,31,753,20,90
67513,31,719,20,90
67517,33,799,20,90
67519,31,693,20,90
67519,33,777,20,90
67520,33,756,20,90
67521,33,735,20,90
67527,33,709,20,90
67536,33,680,20,90
67785,16,799,20,96
67834,16,793,20,98
67855,16,752,20,98
67904,99,799,20,98
67916,1,798,20,98
67917,99,766,20,98
67918,1,776,20,98
67947,10,790,20,98
67948,17,798,20,98
67949,17,777,20,98
67950,17,756,20,98
67951,17,735,20,98
67972,10,784,20,98
68000,24,754,20,98
68001,24,733,20,98
68001,37,798,20,98
68004,24,710,20,98
68005,24,689,20,98
68006,24,668,20,98
68007,24,647,20,98
68007,37,772,20,98
68008,24,626,20,98
68010,37,749,20,98
68010,99,800,20,98
68011,37,728,20,98
68011,99,800,20,98
68012,37,707,20,98
68012,99,800,20,98
68013,37,686,20,98
68013,99,779,20,98
68014,99,758,20,99
68017,24,597,20,99
68018,24,676,20,99
68019,24,655,20,99
68020,24,634,20,99
68021,24,663,20,99
68022,24,642,20,99
68023,24,621,20,99
68024,24,600,20,99
68025,24,579,20,99
68026,24,558,20,99
68027,24,537,20,99
68028,24,516,20,99
68029,24,495,20,99
68030,24,474,20,99
68031,24,503,20,99
68032,24,482,20,99
68033,24,461,20,99
68034,24,540,20,99
68035,24,519,20,99
68035,99,800,20,99
68036,24,498,20,99
68037,24,477,20,99
68038,24,506,20,99
68039,24,485,20,99
68040,24,464,20,99
68041,24,443,20,99
68042,24,472,20,99
68043,24,451,20,99
68044,24,430,20,99
68045,24,409,20,99
68046,24,388,20,99
68047,24,367,20,99
68048,24,346,20,99
68049,24,325,20,98
68050,24,304,20,98
68051,24,283,20,98
68052,24,262,20,98
68053,24,241,20,98
68054,24,220,20,98
68055,24,249,20,98
68056,24,228,20,98
68057,24,207,20,98
68058,24,186,20,98
68059,24,215,20,98
68060,24,194,20,98
68061,24,173,20,98
68062,24,152,20,98
68063,24,131,20,98
68064,24,160,20,98
68065,24,139,20,98
68066,24,118,20,98
68067,24,97,20,98
68068,24,76,20,98
68069,24,55,20,98
68070,24,34,20,98
68071,24,20,20,98
68078,1,798,20,97
68079,1,777,20,97
68080,1,756,20,97
68081,1,735,20,97
68135,37,746,20,94
68136,37,725,20,94
68137,37,704,20,94
68138,1,800,20,94
68138,37,683,20,94
68140,10,641,20,94
68145,38,799,20,94
68159,37,692,20,94
68164,37,667,20,94
68168,37,693,20,94
68183,67,779,20,94
68191,17,778,20,93
68195,67,747,20,93
68246,92,784,20,92
68247,92,763,20,92
68250,92,740,20,92
68257,92,763,20,92
68261,92,739,20,92
68262,92,718,20,92
68263,92,697,20,92
68264,92,676,20,92
68265,92,655,20,92
68266,92,634,20,92
68267,92,613,20,92
68268,92,592,20,92
68269,92,571,20,92
68270,92,550,20,92
68271,92,529,20,92
68272,92,508,20,92
68273,92,487,20,92
68274,92,466,20,92
68275,92,445,20,92
68276,92,424,20,92
68278,92,402,20,92
68293,92,367,20,92
68305,71,798,20,92
68306,38,800,20,92
68307,37,796,20,92
68312,92,628,20,92
68313,92,607,20,92
68314,92,586,20,92
68320,92,610,20,92
68321,92,589,20,92
68322,71,789,20,92
68322,92,568,20,92
68327,92,543,20,91
68347,92,553,20,91
68348,92,532,20,91
68349,92,511,20,91
68350,92,490,20,91
68351,92,469,20,91
68352,92,448,20,91
68353,92,427,20,91
68354,92,406,20,91
68355,92,385,20,91
68356,92,364,20,91
68357,92,343,20,91
68358,92,322,20,91
68359,92,301,20,91
68360,92,280,20,91
68361,92,309,20,91
68362,92,288,20,91
68363,92,317,20,91
68389,71,799,20,91
68406,92,604,20,91
68407,92,583,20,91
68408,92,562,20,91
68409,92,541,20,91
68410,92,520,20,91
68411,92,499,20,91
68413,92,477,20,90
68451,92,569,20,90
68455,92,545,20,90
68456,92,524,20,90
68457,92,503,20,90
68458,92,482,20,90
68459,92,461,20,90
68460,92,440,20,90
68461,92,419,20,90
68462,92,398,20,90
68463,92,377,20,90
68464,92,356,20,90
68465,92,385,20,90
68466,92,364,20,90
68467,92,343,20,90
68468,92,322,20,90
68470,92,300,20,90
68480,94,790,20,90
68494,94,756,20,90
68504,94,776,20,90
68505,94,755,20,90
68506,94,734,20,90
68507,94,713,20,90
68512,92,638,20,90
68513,92,617,20,90
68517,94,783,20,90
68518,92,642,20,89
68519,92,621,20,89
68520,71,783,20,89
68528,92,592,20,89
68531,71,800,20,89
68544,38,796,20,89
68551,92,599,20,89
68552,92,578,20,89
68553,92,557,20,89
68554,92,536,20,89
68555,92,515,20,89
68556,92,494,20,89
68557,92,473,20,89
68558,92,452,20,89
68559,92,431,20,89
68560,92,410,20,89
68561,92,389,20,89
68562,92,418,20,89
68563,92,397,20,89
68564,92,376,20,89
68565,92,355,20,89
68567,92,333,20,89
68600,92,530,20,89
68601,92,509,20,89
68602,71,762,20,89
68602,92,488,20,89
68603,92,467,20,89
68604,92,496,20,89
68606,71,738,20,89
68607,71,717,20,89
68607,92,523,20,89
68608,71,696,20,89
68608,92,502,20,89
68609,71,675,20,89
68610,71,654,20,89
68611,71,633,20,89
68612,71,612,20,89
68619,71,685,20,89
68620,94,774,20,89
68629,71,705,20,89
68629,94,745,20,89
68630,94,724,20,89
68631,94,703,20,89
68632,94,682,20,89
68633,71,731,20,89
68633,94,661,20,89
68634,71,760,20,89
68634,94,640,20,89
68635,71,739,20,89
68636,71,718,20,89
68637,71,697,20,89
68638,71,726,20,89
68660,94,594,20,89
68675,94,559,20,89
68687,94,577,20,89
68688,94,556,20,89
68702,94,522,20,89
68736,94,518,20,89
68777,16,781,20,90
68778,16,760,20,90
68779,16,739,20,90
68780,16,718,20,90
68780,94,800,20,90
68782,94,778,20,90
68803,94,797,20,90
68809,94,771,20,90
68817,94,793,20,90
68878,2,799,20,92
68935,5,799,20,95
68955,16,788,20,95
68962,93,799,20,95
68964,2,793,20,95
69005,53,781,20,97
69047,1,505,20,97
69070,53,792,20,97
69071,53,771,20,97
69072,2,796,20,97
69072,53,750,20,97
69073,53,729,20,97
69074,53,708,20,97
69075,53,687,20,97
69076,53,666,20,97
69077,53,645,20,97
69078,53,624,20,97
69079,53,653,20,97
69080,53,632,20,97
69081,53,611,20,97
69082,53,590,20,97
69083,53,569,20,97
69084,53,548,20,97
69085,53,527,20,97
