5601,71,299,20,67
5602,43,622,20,67
5602,45,725,20,67
5603,43,601,20,67
5603,45,704,20,67
5603,71,277,20,67
5604,17,738,20,67
5604,45,733,20,67
5605,45,762,20,67
5606,45,741,20,67
5606,71,254,20,67
5607,45,770,20,67
5608,45,749,20,67
5608,71,232,20,67
5609,25,643,20,67
5609,45,728,20,67
5610,45,707,20,67
5611,45,686,20,67
5611,71,209,20,67
5612,45,665,20,67
5613,45,644,20,67
5613,71,187,20,67
5614,45,623,20,67
5615,45,602,20,67
5616,45,631,20,67
5616,71,164,20,67
5617,45,610,20,67
5618,33,791,20,67
5618,45,639,20,67
5619,45,618,20,67
5620,11,481,20,67
5620,45,597,20,67
5621,11,510,20,67
5621,45,576,20,67
5621,71,139,20,67
5622,11,539,20,67
5622,45,555,20,67
5623,11,568,20,67
5623,45,534,20,67
5624,11,547,20,67
5624,45,613,20,67
5625,11,526,20,67
5625,45,592,20,67
5626,45,621,20,67
5626,71,164,20,67
5627,45,650,20,67
5628,45,679,20,67
5629,45,758,20,67
5630,45,787,20,67
5631,45,766,20,67
5631,71,139,20,67
5632,45,795,20,67
5633,45,800,20,67
5634,45,779,20,67
5635,45,758,20,67
5635,85,734,20,67
5636,45,737,20,67
5636,71,114,20,67
5636,85,713,20,67
5637,33,792,20,67
5637,45,716,20,67
5637,85,692,20,67
5638,33,771,20,67
5638,45,695,20,67
5638,85,671,20,67
5639,33,750,20,67
5639,45,674,20,67
5639,85,650,20,67
5640,33,729,20,67
5640,45,653,20,67
5640,85,629,20,67
5641,33,708,20,68
5641,45,632,20,68
5641,85,608,20,68
5642,45,611,20,68
5642,85,587,20,68
5643,45,640,20,68
5643,85,566,20,68
5644,45,619,20,68
5644,71,86,20,68
5644,85,545,20,68
5644,88,578,20,68
5645,45,598,20,68
5645,73,164,20,68
5645,85,524,20,68
5645,88,607,20,68
5646,45,577,20,68
5646,73,193,20,68
5646,85,503,20,68
5646,88,636,20,68
5647,45,556,20,68
5647,73,222,20,68
5647,85,482,20,68
5647,88,665,20,68
5648,45,585,20,68
5648,73,251,20,68
5648,85,461,20,68
5648,88,694,20,68
5649,45,614,20,68
5649,73,280,20,68
5649,85,440,20,68
5649,88,723,20,68
5650,45,593,20,68
5650,73,309,20,68
5650,85,419,20,68
5650,88,752,20,68
5651,45,572,20,68
5651,73,338,20,68
5651,85,398,20,68
5651,88,781,20,68
5652,45,551,20,68
5652,71,108,20,68
5652,73,367,20,68
5652,88,800,20,68
5653,45,530,20,68
5653,73,396,20,68
5653,88,800,20,68
5654,45,509,20,68
5654,73,425,20,68
5654,88,800,20,68
5655,29,740,20,68
5655,33,674,20,68
5655,45,488,20,68
5655,73,454,20,68
5655,88,800,20,68
5656,29,719,20,68
5656,33,653,20,68
5656,45,467,20,68
5656,73,483,20,68
5656,88,800,20,68
5657,29,698,20,68
5657,33,632,20,68
5657,45,446,20,68
5657,71,83,20,68
5657,73,512,20,68
5657,88,800,20,68
5658,29,677,20,68
5658,33,611,20,68
5658,73,541,20,68
5658,88,800,20,68
5659,25,573,20,68
5659,29,656,20,68
5659,73,570,20,68
5659,88,800,20,68
5660,29,635,20,68
5660,73,599,20,68
5660,88,800,20,68
5661,29,614,20,68
5661,73,628,20,68
5661,88,800,20,68
5662,29,593,20,68
5662,73,657,20,68
5662,88,800,20,68
5663,29,572,20,69
5663,73,686,20,69
5663,88,800,20,69
5664,29,551,20,69
5664,73,715,20,69
5664,88,800,20,69
5665,29,530,20,69
5665,73,744,20,69
5665,88,800,20,69
5666,29,509,20,69
5666,33,583,20,69
5666,73,773,20,69
5666,88,800,20,69
5667,29,488,20,69
5667,33,562,20,69
5667,73,800,20,69
5667,88,800,20,69
5668,20,791,20,69
5668,33,541,20,69
5668,73,800,20,69
5668,88,800,20,69
5669,17,784,20,69
5669,73,800,20,69
5669,88,800,20,69
5670,33,519,20,69
5670,73,800,20,69
5670,88,800,20,69
5671,33,498,20,70
5671,73,800,20,70
5671,88,800,20,70
5672,33,477,20,70
5672,73,800,20,70
5672,88,800,20,70
5673,45,510,20,70
5673,73,800,20,70
5673,88,800,20,70
5674,45,489,20,70
5674,73,800,20,70
5674,88,800,20,70
5675,73,800,20,70
5675,88,800,20,70
5676,33,503,20,70
5676,71,94,20,70
5676,73,800,20,70
5676,88,800,20,70
5677,33,482,20,70
5677,73,800,20,70
5677,88,800,20,70
5678,73,800,20,70
5678,88,800,20,70
5679,73,800,20,70
5679,88,800,20,70
5680,33,459,20,70
5680,73,800,20,70
5680,88,800,20,70
5681,73,800,20,70
5681,88,800,20,70
5682,33,437,20,70
5682,45,561,20,70
5682,73,800,20,70
5682,88,800,20,70
5683,11,548,20,70
5683,73,800,20,70
5683,88,800,20,70
5684,11,527,20,70
5684,33,415,20,70
5684,73,800,20,70
5684,88,800,20,70
5685,11,506,20,70
5685,73,800,20,70
5685,88,800,20,70
5686,11,535,20,71
5686,33,393,20,71
5686,73,800,20,71
5686,88,800,20,71
5687,11,514,20,71
5687,17,746,20,71
5687,73,800,20,71
5687,88,800,20,71
5688,11,493,20,71
5688,33,371,20,71
5688,73,800,20,71
5688,88,800,20,71
5689,11,472,20,71
5689,73,800,20,71
5689,88,800,20,71
5690,11,451,20,71
5690,33,349,20,71
5690,73,800,20,71
5690,88,800,20,71
5691,73,800,20,71
5691,88,800,20,71
5692,73,800,20,71
5692,88,800,20,71
5693,73,800,20,71
5693,88,800,20,71
5694,73,800,20,71
5694,88,800,20,71
5695,45,578,20,71
5695,73,800,20,71
5695,88,800,20,71
5696,45,557,20,71
5696,66,790,20,71
5696,73,800,20,71
5696,88,800,20,71
5697,66,769,20,71
5697,73,800,20,71
5697,88,800,20,71
5698,66,748,20,71
5698,73,800,20,71
5698,88,800,20,71
5699,66,727,20,71
5699,73,800,20,71
5699,88,800,20,71
5700,66,706,20,71
5700,67,775,20,71
5700,73,800,20,71
5700,88,800,20,71
5701,66,685,20,71
5701,73,800,20,71
5701,88,800,20,71
5702,66,664,20,71
5702,73,800,20,71
5702,88,800,20,71
5703,66,643,20,71
5703,73,800,20,71
5703,88,800,20,71
5704,45,579,20,71
5704,66,622,20,71
5704,73,800,20,71
5704,88,800,20,71
5705,66,601,20,71
5705,73,800,20,71
5705,88,800,20,71
5706,66,580,20,71
5706,73,800,20,71
5706,88,800,20,71
5707,66,559,20,71
5707,73,800,20,71
5707,88,800,20,71
5708,66,538,20,71
5708,73,800,20,71
5708,88,800,20,71
5709,66,567,20,71
5709,73,800,20,71
5709,88,800,20,71
5710,66,546,20,71
5710,73,800,20,71
5710,88,800,20,71
5711,66,525,20,71
5711,73,800,20,71
5711,88,800,20,71
5712,66,504,20,71
5712,73,800,20,71
5712,88,800,20,71
5713,66,483,20,71
5713,71,87,20,71
5713,73,800,20,71
5713,88,800,20,71
5714,66,462,20,71
5714,73,800,20,71
5714,88,800,20,71
5715,66,441,20,71
5715,73,800,20,71
5715,88,800,20,71
5716,66,420,20,71
5716,73,800,20,71
5716,88,800,20,71
5717,60,799,20,71
5717,66,399,20,71
5717,73,800,20,71
5717,88,800,20,71
5718,66,378,20,71
5718,73,800,20,71
5718,88,800,20,71
5719,66,357,20,71
5719,73,800,20,71
5719,88,800,20,71
5720,66,336,20,71
5720,73,800,20,71
5720,88,800,20,71
5721,66,315,20,71
5721,73,800,20,71
5721,88,800,20,71
5722,66,294,20,71
5722,73,800,20,71
5722,88,800,20,71
5723,66,273,20,71
5723,73,800,20,71
5723,88,800,20,71
5724,66,252,20,71
5724,73,800,20,71
5724,88,800,20,71
5725,66,231,20,71
5725,73,800,20,71
5725,88,800,20,71
5726,66,210,20,71
5726,71,104,20,71
5726,73,800,20,71
5726,88,800,20,71
5727,66,189,20,71
5727,73,800,20,71
5727,88,800,20,71
5728,66,168,20,71
5728,73,800,20,71
5728,88,800,20,71
5729,66,147,20,71
5729,71,81,20,71
5729,73,800,20,71
5729,88,800,20,71
5730,73,800,20,71
5730,88,800,20,71
5731,73,800,20,71
5731,88,800,20,71
5732,73,800,20,71
5732,88,800,20,71
5733,60,800,20,71
5733,73,800,20,71
5733,88,800,20,71
5734,73,800,20,71
5734,88,800,20,71
5735,67,720,20,71
5735,73,800,20,71
5735,88,800,20,71
5736,67,699,20,71
5736,73,800,20,71
5736,88,800,20,71
5737,73,800,20,71
5737,88,800,20,71
5738,73,800,20,71
5738,88,800,20,71
5739,73,800,20,71
5739,88,800,20,71
5740,73,800,20,71
5740,88,800,20,71
5741,73,800,20,71
5741,88,800,20,71
5742,73,800,20,71
5742,88,800,20,71
5743,73,800,20,71
5743,88,800,20,71
5744,73,800,20,71
5744,88,800,20,71
5745,60,768,20,71
5745,73,800,20,71
5745,88,800,20,71
5746,60,747,20,71
5746,73,800,20,71
5746,88,800,20,71
5747,73,800,20,71
5747,88,800,20,71
5748,60,725,20,71
5748,73,800,20,71
5748,88,800,20,71
5749,67,716,20,71
5749,73,800,20,71
5749,88,800,20,71
5750,73,800,20,71
5750,88,800,20,71
5751,73,800,20,71
5751,77,790,20,71
5751,88,800,20,71
5752,73,800,20,71
5752,77,769,20,71
5752,88,800,20,71
5753,45,510,20,71
5753,71,87,20,71
5753,73,800,20,71
5753,88,800,20,71
5754,45,489,20,71
5754,73,800,20,71
5754,88,800,20,71
5755,45,518,20,71
5755,73,800,20,71
5755,88,800,20,71
5756,45,497,20,71
5756,73,800,20,71
5756,88,800,20,71
5757,45,476,20,71
5757,73,800,20,71
5757,88,800,20,71
5758,45,455,20,71
5758,73,800,20,71
5758,88,800,20,71
5759,45,434,20,71
5759,73,800,20,71
5759,88,800,20,71
5760,45,413,20,71
5760,73,800,20,71
5760,88,800,20,71
5761,45,392,20,71
5761,73,800,20,71
5761,88,800,20,71
5762,45,371,20,71
5762,73,800,20,71
5762,88,800,20,71
5763,45,400,20,71
5763,73,800,20,71
5763,88,800,20,71
5764,45,379,20,71
5764,60,689,20,71
5764,73,800,20,71
5764,88,800,20,71
5765,45,358,20,72
5765,73,800,20,72
5765,88,800,20,72
5765,99,797,20,72
5766,45,387,20,72
5766,73,800,20,72
5766,88,800,20,72
5766,99,776,20,72
5767,45,366,20,72
5767,73,800,20,72
5767,77,784,20,72
5767,88,800,20,72
5767,99,800,20,72
5768,45,395,20,72
5768,73,800,20,72
5768,77,763,20,72
5768,88,800,20,72
5768,99,800,20,72
5769,45,374,20,72
5769,73,800,20,72
5769,77,742,20,72
5769,88,800,20,72
5770,45,353,20,72
5770,73,800,20,72
5770,77,771,20,72
5770,88,800,20,72
5771,45,332,20,72
5771,73,800,20,72
5771,77,750,20,72
5771,88,800,20,72
5772,45,311,20,72
5772,73,800,20,72
5772,77,729,20,72
5772,88,800,20,72
5772,99,799,20,72
5773,45,290,20,72
5773,73,800,20,72
5773,88,800,20,72
5773,99,800,20,72
5774,45,269,20,72
5774,73,800,20,72
5774,88,800,20,72
5775,45,248,20,72
5775,73,800,20,72
5775,88,800,20,72
5776,45,227,20,72
5776,73,800,20,72
5776,88,800,20,72
5777,45,256,20,72
5777,71,93,20,72
5777,73,800,20,72
5777,88,800,20,72
5778,45,235,20,72
5778,73,800,20,72
5778,88,800,20,72
5779,45,214,20,72
5779,60,704,20,72
5779,73,800,20,72
5779,88,800,20,72
5780,45,193,20,72
5780,64,784,20,72
5780,73,800,20,72
5780,88,800,20,72
5781,45,172,20,72
5781,60,682,20,72
5781,73,800,20,72
5781,88,800,20,72
5782,45,151,20,72
5782,73,800,20,72
5782,88,800,20,72
5783,45,180,20,72
5783,73,800,20,72
5783,88,800,20,72
5784,45,159,20,72
5784,73,800,20,72
5784,88,800,20,72
5785,45,138,20,72
5785,73,800,20,72
5785,88,800,20,72
5786,45,117,20,72
5786,73,800,20,72
5786,88,800,20,72
5787,45,96,20,72
5787,73,800,20,72
5787,88,800,20,72
5788,45,75,20,72
5788,73,800,20,72
5788,88,800,20,72
5789,45,54,20,72
5789,73,800,20,72
5789,88,800,20,72
5790,45,33,20,72
5790,73,800,20,72
5790,88,800,20,72
5791,45,20,20,72
5791,73,800,20,71
5791,88,800,20,71
5792,73,800,20,71
5792,88,800,20,71
5793,73,800,20,71
5793,88,800,20,71
5794,73,800,20,71
5794,88,800,20,71
5795,73,800,20,71
5795,77,736,20,71
5795,88,800,20,71
5796,73,800,20,71
5796,77,765,20,71
5796,88,800,20,71
5797,73,800,20,71
5797,77,744,20,71
5797,88,800,20,71
5798,60,645,20,71
5798,73,800,20,71
5798,77,723,20,71
5798,88,800,20,71
5799,73,800,20,71
5799,77,702,20,71
5799,88,800,20,71
5800,73,800,20,71
5800,88,800,20,71
5801,71,99,20,71
5801,73,800,20,71
5801,88,800,20,71
5802,73,800,20,71
5802,88,800,20,71
5803,73,800,20,71
5803,88,800,20,71
5804,66,302,20,71
5804,73,800,20,71
5804,88,800,20,71
5805,73,800,20,71
5805,88,800,20,71
5806,73,800,20,72
5806,88,800,20,72
5807,73,800,20,72
5807,88,800,20,72
5808,73,800,20,72
5808,88,800,20,72
5809,73,800,20,72
5809,88,800,20,72
5810,73,800,20,72
5810,88,800,20,72
5811,73,800,20,72
5811,88,800,20,72
5812,60,711,20,72
5812,73,800,20,72
5812,88,800,20,72
5813,73,800,20,72
5813,88,800,20,72
5814,60,689,20,72
5814,73,800,20,72
5814,88,800,20,72
5815,73,800,20,72
5815,88,800,20,72
5816,67,780,20,72
5816,73,800,20,72
5816,88,800,20,72
5817,73,800,20,72
5817,88,800,20,72
5818,73,800,20,72
5818,88,800,20,72
5819,73,800,20,72
5819,77,712,20,72
5819,88,800,20,72
5820,73,800,20,72
5820,77,691,20,72
5820,88,800,20,72
5821,73,800,20,72
5821,88,800,20,72
5822,73,800,20,72
5822,88,800,20,72
5823,73,800,20,72
5823,88,800,20,72
5824,73,800,20,72
5824,88,800,20,72
5825,73,800,20,72
5825,88,800,20,72
5826,73,800,20,72
5826,88,800,20,72
5827,73,800,20,72
5827,88,800,20,72
5828,73,800,20,73
5828,88,800,20,73
5829,60,704,20,73
5829,73,800,20,73
5829,88,800,20,73
5830,71,100,20,73
5830,73,800,20,73
5830,88,800,20,73
5831,73,800,20,73
5831,88,800,20,73
5832,73,800,20,73
5832,88,800,20,73
5833,73,800,20,73
5833,88,800,20,73
5834,73,800,20,73
5834,88,800,20,73
5835,73,800,20,73
5835,88,800,20,73
5836,73,800,20,73
5836,88,800,20,73
5837,73,800,20,73
5837,88,800,20,73
5838,73,800,20,73
5838,88,800,20,73
5839,88,779,20,73
5840,88,758,20,73
5841,88,737,20,73
5842,88,716,20,73
5843,77,748,20,73
5843,88,695,20,73
5844,60,793,20,73
5844,77,727,20,73
5844,88,674,20,73
5845,33,224,20,73
5845,77,706,20,73
5845,88,653,20,73
5846,33,203,20,73
5846,77,735,20,73
5846,88,632,20,73
5847,77,714,20,73
5847,88,611,20,73
5848,77,693,20,73
5848,88,590,20,73
5849,88,569,20,73
5850,88,548,20,73
5851,88,527,20,74
5852,88,506,20,74
5853,88,485,20,74
5854,88,464,20,74
5855,88,443,20,74
5856,60,796,20,75
5856,88,422,20,75
5857,88,401,20,75
5858,88,380,20,75
5859,29,798,20,75
5859,60,799,20,75
5859,88,359,20,75
5860,88,338,20,75
5861,88,317,20,76
5862,88,296,20,76
5862,99,789,20,76
5863,88,275,20,76
5863,99,768,20,76
5864,88,254,20,76
5865,88,233,20,76
5866,88,212,20,76
5866,99,745,20,76
5867,88,191,20,77
5867,99,724,20,77
5868,88,170,20,77
5869,88,149,20,77
5869,99,702,20,77
5870,88,128,20,78
5870,99,681,20,78
5871,60,795,20,78
5871,88,107,20,78
5872,77,749,20,78
5872,88,86,20,78
5873,60,773,20,78
5873,77,728,20,78
5873,88,65,20,78
5874,33,205,20,78
5874,60,752,20,78
5874,77,757,20,78
5874,88,44,20,78
5875,77,736,20,78
5875,88,23,20,78
5876,33,183,20,78
5876,88,20,20,78
5877,33,162,20,77
5878,33,141,20,77
5879,33,120,20,77
5880,33,149,20,77
5881,33,128,20,77
5882,33,107,20,77
5883,33,86,20,77
5883,60,723,20,77
5885,33,64,20,77
5886,60,700,20,77
5887,60,679,20,77
5888,60,658,20,77
5889,32,800,20,78
5889,33,40,20,78
5890,60,686,20,78
5897,33,20,20,78
5898,77,793,20,77
5899,60,657,20,77
5899,67,772,20,77
5899,77,800,20,77
5900,35,570,20,77
5900,60,636,20,77
5900,77,779,20,77
5901,35,549,20,77
5901,60,615,20,77
5902,35,528,20,77
5902,60,594,20,77
5903,35,507,20,77
5903,60,573,20,77
5904,35,486,20,77
5905,35,465,20,77
5905,91,774,20,77
5906,35,444,20,77
5907,35,423,20,77
5908,35,402,20,77
5909,35,381,20,77
5911,35,359,20,77
5914,35,336,20,77
5914,67,787,20,77
5915,63,354,20,77
5916,63,333,20,77
5917,35,313,20,77
5917,63,312,20,77
5918,35,292,20,77
5918,63,291,20,77
5919,35,271,20,77
5919,63,270,20,77
5920,35,250,20,77
5920,63,249,20,77
5921,35,229,20,77
5921,63,228,20,77
5922,35,208,20,77
5922,63,207,20,77
5923,35,287,20,77
5923,63,186,20,77
5923,77,798,20,77
5923,91,786,20,77
5924,35,266,20,78
5924,63,165,20,78
5924,77,800,20,78
5925,63,144,20,78
5925,77,779,20,78
5925,91,764,20,78
5926,63,123,20,79
5927,63,102,20,79
5927,91,742,20,79
5928,35,242,20,79
5928,63,81,20,79
5929,91,720,20,79
5930,71,130,20,79
5931,71,109,20,79
5931,91,698,20,79
5932,35,218,20,79
5932,71,88,20,79
5932,91,677,20,79
5933,35,197,20,79
5933,71,67,20,79
5933,91,656,20,79
5934,35,176,20,79
5934,71,46,20,79
5934,91,635,20,79
5935,35,155,20,79
5935,71,25,20,79
5935,91,614,20,79
5936,35,134,20,79
5936,71,20,20,79
5937,35,113,20,78
5938,35,92,20,78
5945,35,65,20,78
5947,77,799,20,78
5948,35,92,20,78
5948,77,778,20,78
5949,35,71,20,78
5949,77,800,20,78
5950,35,50,20,78
5950,77,779,20,78
5951,35,29,20,78
5952,35,58,20,78
5952,66,634,20,78
5953,35,37,20,78
5953,66,613,20,78
5957,66,589,20,78
5960,35,20,20,78
5961,66,565,20,77
5969,66,537,20,77
5979,66,657,20,77
5983,77,776,20,77
5990,77,799,20,77
5993,66,673,20,77
6008,91,571,20,78
6021,91,588,20,79
6036,91,553,20,80
6037,64,798,20,80
6037,91,532,20,80
6042,91,507,20,80
6043,91,486,20,79
6044,91,465,20,79
6045,37,521,20,79
6045,91,444,20,79
6046,37,500,20,79
6063,91,506,20,80
6085,91,564,20,79
6110,91,619,20,79
6112,91,597,20,79
6113,91,576,20,79
6114,91,555,20,79
6133,77,636,20,79
6134,77,615,20,79
6135,77,594,20,79
6136,77,573,20,79
6137,77,552,20,79
6138,77,531,20,79
6139,77,560,20,79
6139,91,710,20,79
6140,77,539,20,79
6141,77,518,20,79
6142,77,497,20,79
6143,77,476,20,79
6144,77,455,20,79
6145,77,434,20,79
6146,77,413,20,79
6147,77,392,20,79
6148,77,371,20,79
6149,77,350,20,79
6150,77,329,20,79
6151,77,308,20,79
6152,77,337,20,79
6153,77,316,20,79
6163,42,396,20,80
6165,42,374,20,80
6165,77,434,20,80
6166,42,353,20,80
6226,99,605,20,82
6227,99,584,20,81
6228,99,563,20,81
6229,99,542,20,81
6230,99,521,20,81
6231,99,500,20,81
6246,75,755,20,81
6247,99,464,20,80
6251,59,400,20,81
6251,68,231,20,81
6252,68,210,20,81
6253,87,450,20,82
6254,59,477,20,82
6255,59,456,20,82
6255,87,428,20,82
6256,59,435,20,82
6256,87,407,20,82
6257,87,386,20,82
6258,87,365,20,82
6261,61,135,20,81
6262,61,114,20,81
6271,26,786,20,81
6272,26,765,20,81
6273,26,794,20,81
6274,26,773,20,81
6275,26,752,20,81
6276,26,731,20,81
6277,26,710,20,81
6278,26,689,20,81
6292,28,450,20,82
6293,28,429,20,82
6294,28,408,20,82
6295,28,387,20,82
6296,28,366,20,82
6297,28,345,20,82
6298,28,324,20,82
6298,99,393,20,82
6300,99,371,20,82
6301,99,350,20,82
6302,99,329,20,82
6303,99,308,20,82
6304,99,287,20,82
6305,99,266,20,82
6306,99,245,20,82
6307,99,224,20,82
6308,99,203,20,82
6309,99,182,20,82
6311,99,160,20,82
6312,28,490,20,82
6313,99,138,20,82
6315,99,166,20,82
6316,75,715,20,82
6318,75,693,20,82
6319,75,672,20,82
6320,75,651,20,82
6321,77,408,20,82
6335,99,794,20,82
6336,99,773,20,82
6337,99,752,20,82
6338,99,731,20,82
6339,99,710,20,82
6340,30,791,20,82
6340,99,689,20,82
6341,99,668,20,82
6342,99,647,20,82
6343,99,626,20,82
6344,99,605,20,82
6345,99,584,20,82
6346,99,563,20,82
6347,99,542,20,82
6348,99,521,20,82
6349,99,550,20,82
6350,99,529,20,82
6351,99,558,20,82
6352,99,537,20,82
6353,99,516,20,83
6354,99,495,20,83
6355,99,474,20,82
6356,99,453,20,82
6357,99,432,20,82
6358,99,411,20,82
6359,99,390,20,83
6360,99,369,20,83
6361,99,348,20,83
6362,99,327,20,83
6363,99,306,20,83
6364,43,799,20,83
6364,99,285,20,83
6365,20,790,20,83
6365,99,264,20,83
6366,99,243,20,83
6367,99,222,20,83
6368,99,201,20,83
6369,99,180,20,83
6370,99,159,20,83
6371,99,138,20,83
6372,43,800,20,83
6375,36,782,20,83
6378,75,573,20,83
6379,75,552,20,83
6380,75,531,20,83
6381,75,510,20,83
6384,30,792,20,83
6389,99,200,20,83
6390,99,179,20,83
6391,99,158,20,83
6395,26,785,20,83
6396,26,764,20,83
6397,26,743,20,83
6398,26,722,20,83
6399,26,701,20,83
6400,26,680,20,84
6400,62,800,20,84
6401,26,659,20,84
6401,62,779,20,84
6402,26,638,20,84
6402,62,758,20,84
6403,26,617,20,84
6403,62,737,20,84
6404,26,596,20,84
6404,62,766,20,84
6405,26,625,20,84
6405,62,745,20,84
6406,26,604,20,85
6406,62,724,20,85
6406,95,704,20,85
6407,26,583,20,85
6407,62,703,20,85
6407,84,557,20,85
6407,95,683,20,85
6408,26,562,20,85
6408,62,682,20,85
6408,84,586,20,85
6408,95,662,20,85
6409,62,661,20,85
6409,95,641,20,85
6410,62,640,20,85
6410,95,620,20,84
6411,62,619,20,84
6411,95,599,20,84
6412,62,598,20,84
6412,95,578,20,84
6413,62,577,20,84
6413,95,557,20,84
6414,62,606,20,84
6414,95,536,20,84
6415,36,772,20,84
6415,62,585,20,84
6415,95,515,20,84
6416,62,564,20,84
6416,95,494,20,84
6417,59,800,20,84
6417,62,543,20,84
6418,59,779,20,84
6418,62,522,20,84
6419,59,758,20,84
6419,62,501,20,84
6420,59,737,20,84
6420,62,480,20,84
6421,62,459,20,84
6422,62,438,20,84
6423,62,467,20,84
6424,62,446,20,84
6425,62,425,20,84
6426,62,404,20,84
6427,62,383,20,84
6428,62,362,20,84
6428,95,662,20,84
6429,62,341,20,84
6430,62,320,20,84
6430,67,776,20,84
6431,62,349,20,85
6432,62,328,20,85
6433,62,307,20,85
6434,62,286,20,85
6435,62,265,20,85
6436,62,244,20,85
6437,62,223,20,85
6438,62,202,20,85
6439,62,181,20,85
6440,62,160,20,85
6441,62,139,20,85
6442,62,118,20,85
6443,62,97,20,85
6443,67,788,20,85
6444,62,76,20,85
6445,62,55,20,85
6446,62,34,20,85
6447,62,20,20,85
6448,13,780,20,84
6449,13,759,20,84
6450,13,738,20,84
6450,36,767,20,84
6451,13,717,20,83
6452,13,696,20,83
6453,13,675,20,83
6454,13,654,20,83
6455,13,633,20,83
6456,13,612,20,83
6457,13,591,20,83
6458,13,570,20,83
6459,13,549,20,83
6460,13,528,20,83
6461,13,507,20,83
6462,13,486,20,83
6463,13,465,20,83
6464,13,494,20,83
6465,13,523,20,83
6466,13,552,20,83
6467,13,531,20,83
6467,78,465,20,83
6468,13,560,20,83
6468,78,444,20,83
6469,13,539,20,83
6469,78,473,20,83
6470,13,518,20,83
6470,78,452,20,83
6471,13,497,20,83
6471,78,431,20,83
6472,13,476,20,83
6473,13,455,20,83
6473,47,704,20,83
6474,13,434,20,83
6474,47,683,20,83
6474,68,568,20,83
6475,13,413,20,83
6475,47,662,20,83
6475,68,547,20,83
6476,13,392,20,83
6476,47,641,20,83
6476,68,526,20,83
6477,13,371,20,83
6477,47,620,20,83
6477,68,505,20,83
6478,13,350,20,83
6478,47,599,20,83
6479,13,329,20,83
6479,47,578,20,83
6480,13,358,20,83
6480,47,557,20,83
6481,47,536,20,83
6482,47,515,20,83
6482,67,799,20,83
6483,26,717,20,83
6483,47,494,20,83
6483,67,778,20,83
6484,47,473,20,83
6484,67,757,20,83
6485,47,452,20,83
6493,26,737,20,83
6495,26,715,20,83
6495,78,387,20,83
6496,26,694,20,83
6497,26,673,20,83
6497,36,700,20,83
6497,67,724,20,83
6498,26,652,20,83
6498,47,669,20,83
6499,26,631,20,83
6499,47,648,20,83
6499,67,702,20,83
6500,26,610,20,83
6500,47,627,20,83
6501,26,589,20,83
6502,26,568,20,83
6502,67,679,20,83
6503,26,547,20,83
6503,47,604,20,83
6504,26,526,20,83
6505,47,582,20,83
6506,47,561,20,83
6508,27,788,20,83
6509,47,538,20,83
6510,47,517,20,83
6510,67,651,20,83
6511,47,496,20,83
6511,59,799,20,83
6512,47,475,20,83
6543,78,369,20,83
6544,78,348,20,83
6545,78,327,20,83
6546,27,792,20,83
6559,13,359,20,83
6560,13,338,20,83
6561,13,317,20,83
6562,13,296,20,83
6563,13,275,20,83
6564,13,254,20,83
6565,13,233,20,83
6565,27,783,20,83
6566,13,212,20,83
6567,13,191,20,83
6568,13,170,20,83
6569,13,149,20,83
6570,13,128,20,83
6571,13,107,20,83
6572,13,86,20,83
6573,13,65,20,83
6574,13,44,20,83
6575,13,23,20,83
6576,13,20,20,83
6604,27,800,20,82
6606,27,800,20,82
6611,78,341,20,82
6612,78,420,20,82
6613,78,399,20,82
6614,27,793,20,82
6614,78,378,20,82
6615,78,357,20,82
6616,78,336,20,82
6626,27,799,20,82
6627,27,778,20,82
6628,27,757,20,82
6629,27,736,20,82
6629,78,303,20,82
6630,27,715,20,82
6631,27,744,20,82
6632,27,723,20,82
6633,27,702,20,82
6633,47,434,20,82
6634,27,681,20,82
6634,47,413,20,82
6635,27,660,20,82
6635,47,392,20,82
6636,27,639,20,82
6636,47,371,20,82
6636,78,526,20,82
6637,47,350,20,82
6638,47,329,20,82
6639,47,308,20,82
6640,47,287,20,82
6640,78,800,20,82
6641,47,266,20,82
6641,78,800,20,82
6642,47,245,20,82
6642,78,800,20,82
6643,47,224,20,82
6643,78,779,20,82
6644,27,761,20,82
6644,47,203,20,82
6644,78,758,20,82
6645,47,182,20,82
6645,78,737,20,82
6646,47,161,20,82
6646,78,716,20,82
6647,47,140,20,82
6648,47,119,20,82
6649,47,98,20,82
6650,47,77,20,82
6651,47,56,20,82
6652,47,35,20,82
6653,47,20,20,82
6677,27,758,20,82
6678,27,787,20,82
