63233,75,166,20,95
63233,95,467,20,95
63235,75,144,20,95
63236,84,793,20,95
63237,75,122,20,95
63237,97,797,20,95
63238,59,796,20,95
63239,59,775,20,95
63240,59,754,20,95
63249,60,799,20,96
63250,60,800,20,96
63251,60,779,20,96
63254,60,756,20,96
63255,60,735,20,96
63256,60,714,20,96
63260,60,690,20,96
63270,78,422,20,96
63271,60,659,20,96
63273,60,637,20,96
63276,60,614,20,96
63277,30,739,20,96
63277,84,800,20,96
63278,60,592,20,96
63279,60,571,20,96
63280,30,716,20,96
63280,60,550,20,96
63281,60,529,20,96
63282,60,508,20,96
63282,75,107,20,96
63283,60,487,20,96
63284,60,466,20,96
63285,60,445,20,96
63285,75,84,20,96
63286,60,424,20,96
63287,24,783,20,96
63288,24,762,20,96
63289,24,741,20,96
63293,78,429,20,96
63298,11,799,20,96
63301,6,318,20,96
63311,74,782,20,96
63314,74,759,20,96
63320,65,790,20,97
63321,65,769,20,97
63322,65,748,20,97
63323,65,727,20,97
63324,65,706,20,97
63326,24,684,20,97
63328,24,662,20,97
63329,75,20,20,97
63331,78,421,20,96
63333,78,399,20,96
63337,6,262,20,96
63340,83,791,20,96
63342,61,748,20,96
63343,61,777,20,96
63343,74,760,20,96
63344,74,739,20,96
63345,61,755,20,96
63346,24,624,20,96
63347,74,716,20,96
63348,61,732,20,96
63349,24,601,20,96
63351,24,579,20,96
63352,24,558,20,96
63353,24,537,20,96
63354,24,516,20,96
63354,78,358,20,96
63355,24,495,20,96
63356,24,474,20,96
63356,78,336,20,96
63357,24,453,20,96
63358,24,432,20,96
63377,87,786,20,96
63378,87,765,20,96
63379,87,744,20,96
63380,1,794,20,96
63381,1,773,20,96
63382,78,290,20,96
63383,1,751,20,96
63385,1,729,20,96
63388,1,706,20,96
63392,47,768,20,96
63392,86,795,20,96
63394,47,746,20,96
63394,86,773,20,96
63396,47,724,20,96
63398,47,702,20,96
63401,57,772,20,96
63402,57,751,20,96
63403,57,730,20,96
63404,60,386,20,96
63404,80,799,20,96
63405,78,247,20,96
63405,80,778,20,96
63406,80,757,20,96
63408,67,786,20,96
63409,24,361,20,96
63409,67,765,20,96
63410,74,791,20,96
63413,74,800,20,96
63414,1,710,20,96
63420,94,792,20,96
63423,94,769,20,96
63426,94,746,20,96
63428,24,322,20,97
63429,24,301,20,97
63429,94,800,20,97
63430,24,280,20,97
63431,24,259,20,98
63432,24,238,20,98
63433,24,217,20,98
63434,24,196,20,98
63435,24,175,20,98
63436,71,395,20,98
63438,71,373,20,98
63446,24,144,20,98
63448,24,122,20,98
63456,71,335,20,98
63462,68,527,20,98
63463,68,506,20,98
63464,68,485,20,98
63465,7,656,20,98
63467,68,462,20,98
63469,60,501,20,98
63471,60,479,20,98
63472,68,437,20,98
63472,86,775,20,98
63473,60,457,20,98
63473,78,209,20,98
63473,86,754,20,98
63474,71,297,20,98
63475,60,435,20,98
63475,68,414,20,98
63479,58,763,20,98
63481,58,741,20,98
63482,24,68,20,98
63483,13,782,20,98
63484,13,761,20,98
63484,15,799,20,98
63485,13,740,20,98
63486,15,777,20,98
63489,53,757,20,98
63494,24,36,20,98
63498,78,164,20,98
63500,24,20,20,98
63508,71,243,20,97
63523,71,208,20,97
63525,73,796,20,97
63528,73,773,20,97
63541,60,499,20,97
63542,60,478,20,97
63543,60,457,20,97
63544,60,436,20,97
63545,60,415,20,97
63546,60,394,20,97
63547,60,373,20,97
63550,60,400,20,97
63551,60,379,20,97
63552,60,358,20,97
63553,60,337,20,97
63554,60,316,20,97
63556,60,294,20,97
63582,60,298,20,97
63583,60,277,20,97
63584,60,256,20,97
63585,68,484,20,97
63586,60,284,20,97
63590,71,121,20,97
63595,73,797,20,97
63598,73,774,20,97
63606,71,85,20,97
63607,68,542,20,97
63607,87,734,20,97
63608,68,521,20,97
63608,87,713,20,97
63609,68,500,20,97
63609,87,692,20,97
63613,13,773,20,97
63614,13,752,20,97
63629,36,717,20,97
63630,36,696,20,97
63631,36,675,20,97
63632,36,704,20,97
63648,60,252,20,97
63680,68,509,20,97
63681,68,488,20,97
63682,68,467,20,97
63683,68,446,20,97
63685,68,424,20,97
63697,90,527,20,97
63698,40,798,20,97
63698,90,506,20,97
63699,90,535,20,97
63702,90,512,20,97
63705,68,384,20,97
63712,68,357,20,97
63712,69,695,20,97
63714,68,335,20,97
63716,68,313,20,97
63753,31,774,20,97
63753,81,792,20,97
63754,31,753,20,97
63755,31,732,20,97
63756,31,711,20,97
63776,40,762,20,97
63777,40,741,20,97
63778,40,720,20,97
63779,40,699,20,97
63786,81,771,20,97
63787,13,795,20,97
63787,81,750,20,97
63788,60,442,20,97
63788,81,729,20,97
63789,13,800,20,97
63789,68,370,20,97
63790,26,797,20,97
63790,68,349,20,97
63790,95,795,20,97
63793,68,326,20,97
63795,68,304,20,97
63801,68,278,20,97
63802,91,774,20,97
63803,68,256,20,97
63805,68,284,20,97
63806,22,794,20,97
63807,39,792,20,97
63807,68,262,20,97
63808,39,771,20,97
63809,39,750,20,97
63811,40,788,20,97
63814,58,584,20,97
63815,58,563,20,97
63817,49,792,20,97
63819,49,770,20,97
63837,58,521,20,97
63839,68,310,20,97
63840,68,289,20,97
63840,69,787,20,97
63841,68,318,20,97
63844,68,295,20,97
63846,57,795,20,97
63847,57,774,20,97
63848,57,753,20,97
63849,57,732,20,97
63851,22,786,20,97
63851,57,710,20,97
63852,22,765,20,97
63853,22,744,20,97
63858,40,794,20,97
63859,40,773,20,97
63860,40,752,20,97
63861,40,731,20,97
63872,51,786,20,97
63873,51,765,20,97
63873,58,465,20,97
63874,51,744,20,97
63874,58,444,20,97
63875,51,723,20,97
63875,58,423,20,97
63876,51,702,20,97
63876,58,402,20,97
63877,51,681,20,97
63877,58,381,20,97
63878,58,360,20,97
63910,4,797,20,97
63911,4,776,20,97
63912,4,755,20,97
63915,4,782,20,97
63916,69,741,20,97
63922,97,788,20,97
63923,3,745,20,97
63924,3,774,20,97
63930,64,779,20,97
63932,64,757,20,97
63933,69,754,20,97
63934,76,733,20,97
63935,76,712,20,97
63936,76,691,20,97
63937,76,670,20,97
63942,69,725,20,97
63945,6,796,20,97
63945,69,702,20,97
63947,6,774,20,97
63947,69,680,20,97
63949,69,658,20,97
63950,6,751,20,97
63951,69,636,20,97
63953,69,614,20,97
63958,69,589,20,97
63960,68,359,20,97
63960,69,567,20,97
63961,68,338,20,97
63962,68,317,20,97
63962,69,545,20,97
63963,68,296,20,97
63964,68,275,20,97
63965,68,254,20,97
63968,69,619,20,97
63970,69,597,20,97
63972,13,747,20,97
63972,69,625,20,97
63973,13,726,20,97
63974,13,705,20,97
63975,69,652,20,97
63978,69,629,20,97
63981,69,606,20,97
63982,69,585,20,97
63983,69,564,20,97
63984,69,543,20,97
63985,69,522,20,97
63986,68,213,20,97
63987,58,331,20,97
63987,68,192,20,97
63989,51,776,20,97
63993,69,594,20,97
63995,69,572,20,97
63997,69,550,20,97
63999,69,528,20,97
64001,69,506,20,97
64002,97,779,20,97
64003,40,799,20,97
64004,97,757,20,97
64005,40,777,20,97
64006,97,735,20,97
64008,40,754,20,97
64008,97,713,20,97
64012,69,525,20,97
64017,31,780,20,97
64036,69,481,20,97
64037,22,800,20,97
64040,22,777,20,97
64040,68,269,20,97
64041,22,756,20,97
64041,68,248,20,97
64041,69,456,20,97
64042,22,735,20,97
64042,68,227,20,97
64043,68,206,20,97
64044,68,185,20,97
64049,68,210,20,97
64057,68,182,20,97
64058,50,783,20,97
64059,68,210,20,97
64060,50,761,20,97
64064,69,513,20,97
64066,69,491,20,97
64085,19,793,20,97
64091,25,778,20,97
64096,76,783,20,97
64097,76,762,20,97
64099,76,740,20,97
64101,76,718,20,97
64107,4,794,20,97
64108,4,773,20,97
64109,4,800,20,97
64110,4,779,20,97
64112,4,757,20,97
64113,40,800,20,97
64114,40,779,20,97
64114,76,735,20,97
64115,4,734,20,97
64117,76,712,20,97
64121,68,178,20,97
64123,68,156,20,97
64124,68,135,20,97
64125,68,114,20,97
64135,97,789,20,98
64137,97,767,20,98
64139,97,745,20,98
64149,27,790,20,98
64157,75,523,20,98
64158,75,502,20,98
64159,75,531,20,98
64160,75,510,20,98
64161,75,489,20,98
64163,15,380,20,98
64163,75,517,20,98
64165,75,495,20,98
64167,68,352,20,98
64168,56,241,20,98
64168,68,331,20,98
64169,68,360,20,98
64170,56,219,20,98
64170,68,339,20,98
64170,75,470,20,98
64171,68,318,20,98
64172,56,197,20,98
64173,68,296,20,98
64174,56,175,20,98
64175,68,324,20,98
64175,75,445,20,98
64176,40,783,20,98
64176,56,153,20,98
64177,56,132,20,98
64178,40,761,20,98
64178,56,111,20,98
64179,56,90,20,98
64180,40,739,20,98
64180,56,69,20,98
64182,40,717,20,98
64184,40,745,20,98
64214,76,745,20,98
64216,76,723,20,98
64218,68,311,20,98
64220,15,353,20,98
64220,68,289,20,98
64221,15,332,20,98
64222,68,267,20,98
64224,68,245,20,98
64225,15,358,20,98
64226,68,223,20,98
64235,56,94,20,98
64236,56,73,20,98
64237,56,52,20,98
64238,56,31,20,98
64239,56,20,20,98
64243,19,743,20,97
64244,19,722,20,97
64253,19,693,20,97
64270,22,723,20,97
64309,22,797,20,98
64310,16,800,20,98
64310,22,776,20,98
64311,16,779,20,98
64324,50,783,20,98
64325,50,762,20,98
64326,50,741,20,98
64327,55,797,20,98
64330,50,717,20,98
64335,92,794,20,98
64338,92,771,20,98
64349,72,313,20,98
64351,72,291,20,98
64367,55,772,20,98
64368,55,751,20,98
64380,28,795,20,98
64380,55,719,20,98
64381,28,800,20,98
64382,28,779,20,98
64382,55,697,20,98
64383,28,758,20,98
64385,36,790,20,98
64385,55,674,20,98
64386,36,769,20,98
64387,19,792,20,98
64387,36,748,20,98
64388,19,771,20,98
64388,63,776,20,98
64389,19,750,20,98
64389,63,800,20,98
64390,63,779,20,98
64391,63,758,20,98
64392,63,737,20,98
64400,95,775,20,98
64402,28,719,20,98
64403,28,698,20,98
64404,28,727,20,98
64406,35,730,20,98
64419,36,746,20,98
64427,61,742,20,98
64435,72,287,20,98
64446,19,773,20,99
64447,19,752,20,99
64447,59,737,20,99
64448,19,731,20,99
64449,19,710,20,99
64450,19,689,20,99
64450,59,714,20,99
64452,19,667,20,99
64453,19,646,20,99
64453,59,691,20,99
64454,19,675,20,99
64457,19,652,20,99
64459,19,630,20,99
64461,19,608,20,99
64473,72,229,20,99
64479,28,794,20,98
64480,28,773,20,98
64481,28,752,20,98
64486,14,793,20,98
64495,14,764,20,98
64510,55,679,20,98
64513,55,656,20,98
64515,55,634,20,98
64517,39,775,20,98
64518,55,611,20,98
64521,55,588,20,98
64522,55,567,20,98
64532,55,537,20,98
64533,55,516,20,98
64535,92,772,20,98
64548,16,796,20,98
64549,16,775,20,98
64550,16,754,20,98
64551,16,733,20,98
64559,16,705,20,98
64560,16,684,20,98
64565,96,751,20,98
64569,35,799,20,98
64583,96,713,20,98
64601,96,675,20,98
64621,96,635,20,98
64622,96,614,20,98
64635,99,799,20,98
64636,99,778,20,98
64637,99,757,20,98
64642,94,762,20,98
64647,71,516,20,98
64657,55,722,20,98
64659,55,700,20,98
64660,55,679,20,98
64661,55,658,20,98
64663,74,764,20,98
64668,35,781,20,98
64668,53,772,20,98
64674,35,755,20,98
64677,35,732,20,98
64677,71,616,20,98
64678,71,595,20,98
64679,71,574,20,98
64679,89,696,20,98
64680,53,740,20,98
64680,71,553,20,98
64681,71,532,20,98
64682,53,718,20,98
64682,71,511,20,98
64683,71,490,20,98
64684,53,696,20,98
64684,71,469,20,98
64691,25,786,20,98
64692,25,765,20,98
64693,25,744,20,98
64694,25,723,20,98
64695,25,702,20,98
64696,57,781,20,98
64696,92,741,20,98
64697,25,680,20,98
64697,92,720,20,98
64698,92,699,20,98
64699,92,678,20,98
64700,21,797,20,98
64700,25,657,20,98
64700,92,707,20,98
64702,25,685,20,98
64703,71,580,20,98
64703,92,734,20,98
64704,71,559,20,98
64705,71,538,20,98
64705,92,712,20,98
64706,71,517,20,98
64707,71,496,20,98
64707,92,740,20,98
64708,71,475,20,98
64709,92,718,20,98
64711,13,181,20,98
64711,25,656,20,98
64711,92,696,20,98
64713,29,395,20,98
64714,29,374,20,98
64715,16,790,20,98
64715,29,353,20,98
64716,16,769,20,98
64716,29,332,20,98
64717,16,748,20,98
64718,16,727,20,98
64718,29,360,20,98
64719,8,639,20,98
64719,16,756,20,98
64719,91,760,20,98
64721,20,276,20,98
64722,20,255,20,98
64723,20,234,20,98
64723,26,690,20,98
64724,20,213,20,98
64724,26,669,20,98
64724,29,534,20,98
64725,20,192,20,98
64725,26,648,20,98
64726,20,171,20,98
64726,23,790,20,98
64726,71,487,20,98
64727,20,150,20,98
64727,23,769,20,98
64727,71,466,20,98
64728,20,129,20,98
64728,23,748,20,98
64728,71,445,20,98
64729,20,108,20,98
64729,71,424,20,98
64730,20,87,20,98
64730,29,508,20,98
64731,20,66,20,98
64731,57,778,20,98
64731,74,784,20,98
64731,92,706,20,98
64732,20,45,20,98
64732,25,615,20,98
64732,57,757,20,98
64732,74,763,20,98
64733,13,189,20,98
64733,20,24,20,98
64733,99,775,20,98
64734,20,20,20,98
64734,25,593,20,97
64734,65,382,20,97
64734,99,754,20,97
64735,13,167,20,97
64735,53,799,20,97
64736,65,360,20,97
64737,74,738,20,97
64738,65,338,20,97
64739,13,143,20,97
64739,63,793,20,97
64740,63,772,20,97
64741,65,315,20,97
64742,13,120,20,97
64742,65,294,20,97
64745,65,321,20,97
64748,65,348,20,97
64750,65,326,20,97
64752,65,304,20,97
64754,65,282,20,97
64764,25,643,20,97
64765,25,622,20,97
64766,25,601,20,97
64767,25,580,20,97
64767,57,778,20,97
64768,25,559,20,97
64768,57,757,20,97
64769,57,736,20,97
64770,57,715,20,97
64770,92,797,20,97
64771,3,760,20,97
64771,57,694,20,97
64773,3,738,20,97
64775,3,766,20,97
64776,3,745,20,97
64777,3,724,20,97
64778,3,703,20,97
64779,3,682,20,97
64779,81,799,20,97
64780,3,661,20,97
64781,3,640,20,97
64781,81,777,20,97
64782,3,619,20,97
64786,91,793,20,97
64788,65,228,20,97
64790,65,206,20,97
64792,65,184,20,97
64794,65,162,20,97
64796,65,140,20,97
64797,32,785,20,97
64797,91,797,20,97
64798,65,118,20,97
64799,91,775,20,97
64800,65,96,20,97
64804,74,798,20,97
64808,57,737,20,97
64809,57,716,20,97
64810,57,695,20,97
64811,57,674,20,97
64812,57,653,20,97
64814,91,790,20,97
64816,91,768,20,97
64818,10,475,20,97
64818,91,796,20,97
64821,65,55,20,97
64821,91,798,20,97
64823,26,792,20,97
64823,91,776,20,97
64824,26,771,20,97
64825,91,754,20,97
64828,91,731,20,97
64830,91,709,20,97
64832,91,687,20,97
64843,81,745,20,96
64844,24,787,20,96
64846,24,765,20,96
64848,24,743,20,96
64850,91,699,20,96
64857,29,761,20,95
64857,30,745,20,95
64859,29,739,20,95
64862,29,716,20,95
64864,29,694,20,95
64866,29,672,20,95
64867,92,782,20,95
64870,92,759,20,95
64871,29,647,20,95
64871,92,738,20,95
64872,92,717,20,95
64873,92,696,20,95
64874,92,675,20,95
64875,0,799,20,95
64875,92,654,20,95
64876,92,633,20,95
64877,91,752,20,95
64877,92,612,20,95
64878,92,591,20,95
64879,91,730,20,95
64879,92,570,20,95
64880,67,787,20,95
64880,92,549,20,95
64881,92,528,20,95
64882,92,507,20,95
64883,92,486,20,95
64884,91,755,20,95
64884,92,465,20,95
64885,10,488,20,95
64885,50,773,20,95
64885,92,444,20,95
64886,92,423,20,95
64887,10,466,20,95
64887,92,402,20,95
64888,92,381,20,95
64889,10,444,20,95
64889,92,360,20,95
64890,92,339,20,95
64891,10,422,20,95
64891,92,318,20,95
64892,92,297,20,95
64893,92,276,20,95
64894,92,255,20,95
64895,92,234,20,95
64896,92,213,20,95
64897,92,192,20,95
64898,92,171,20,95
64899,24,772,20,95
64900,24,751,20,95
64901,24,730,20,95
64902,24,709,20,95
64903,24,688,20,95
64903,39,785,20,95
64904,39,764,20,95
64905,24,666,20,95
64905,39,743,20,95
64906,39,722,20,95
64910,69,773,20,95
64911,69,752,20,95
64913,69,730,20,95
64919,29,793,20,95
64919,92,230,20,95
64920,92,209,20,95
64921,29,771,20,95
64921,92,188,20,95
64922,29,750,20,95
64922,92,167,20,95
64923,29,729,20,95
64923,81,787,20,95
64923,91,789,20,95
64923,92,146,20,95
64924,81,766,20,95
64924,92,175,20,95
64925,81,745,20,95
64925,92,204,20,95
64926,29,706,20,95
64926,92,333,20,95
64927,74,798,20,95
64927,92,312,20,95
64928,24,673,20,95
64928,81,722,20,95
64928,92,291,20,95
64929,92,270,20,95
64930,24,651,20,95
64930,74,775,20,95
64930,92,249,20,95
64930,98,775,20,95
64931,92,228,20,95
64932,92,207,20,95
64933,24,628,20,95
64933,74,752,20,95
64933,92,186,20,95
64933,98,752,20,95
64934,66,783,20,95
64934,92,165,20,95
64935,24,606,20,95
64935,74,730,20,95
64935,92,194,20,95
64936,92,173,20,95
64937,66,760,20,95
64937,74,708,20,95
64938,66,739,20,95
64938,92,151,20,95
64940,33,792,20,95
64941,25,716,20,95
64941,33,771,20,95
64942,33,750,20,95
64944,91,793,20,95
64946,0,758,20,95
64948,0,786,20,95
64948,13,244,20,95
64952,0,762,20,95
64954,0,740,20,95
64956,0,718,20,95
64958,0,746,20,95
64963,66,694,20,95
64964,8,800,20,95
64965,92,204,20,95
64966,64,794,20,95
64968,64,772,20,95
64970,64,750,20,95
64972,10,371,20,95
64974,66,713,20,95
64978,23,776,20,95
64979,23,755,20,95
64980,23,734,20,95
64981,23,713,20,95
64983,77,800,20,95
64984,77,779,20,95
64984,91,778,20,95
64987,77,756,20,95
64989,29,773,20,95
64989,77,784,20,95
64990,77,763,20,95
64991,77,792,20,95
64992,29,799,20,95
64992,77,800,20,95
64994,25,743,20,95
64994,83,791,20,95
64995,25,722,20,95
64996,25,701,20,95
64996,83,769,20,95
64997,25,680,20,95
64997,92,502,20,95
64998,25,659,20,95
64998,83,747,20,95
65000,25,637,20,95
65000,83,725,20,95
65002,25,615,20,95
65002,83,703,20,95
65003,66,664,20,95
65004,83,681,20,95
65004,92,475,20,95
65005,10,318,20,95
65005,66,642,20,95
65006,66,621,20,95
65006,99,779,20,95
65007,10,296,20,95
65007,66,600,20,95
65008,66,579,20,95
65009,10,274,20,95
65009,99,756,20,95
65011,10,252,20,95
65012,25,585,20,95
65012,99,733,20,95
65022,82,798,20,95
65023,82,800,20,95
65026,69,755,20,95
65029,19,775,20,95
65030,10,213,20,95
65030,64,771,20,95
65031,19,753,20,95
65031,64,750,20,95
65032,64,729,20,95
65033,19,731,20,95
65033,64,708,20,95
65034,3,796,20,95
65034,10,189,20,95
65034,64,687,20,95
65035,19,709,20,95
65035,64,666,20,95
65036,64,645,20,95
65037,10,166,20,95
65037,64,624,20,95
65038,64,603,20,95
65039,10,144,20,95
65039,64,582,20,95
65040,64,611,20,96
65041,10,122,20,96
65041,64,590,20,96
65041,92,618,20,96
65043,10,100,20,96
65043,25,684,20,96
65043,92,596,20,96
65045,25,662,20,96
65047,25,640,20,96
65050,25,617,20,96
65052,25,595,20,96
65063,91,780,20,96
65064,10,59,20,96
65069,71,795,20,96
65075,71,769,20,96
65086,86,794,20,96
65087,86,773,20,96
65088,86,800,20,96
65089,86,779,20,96
65090,13,282,20,96
65092,13,260,20,96
65094,0,788,20,96
65097,0,765,20,96
65099,64,512,20,96
65100,0,742,20,96
65101,64,490,20,96
65103,64,468,20,95
65104,64,447,20,95
65105,64,426,20,95
65106,64,405,20,95
65107,64,384,20,95
65108,64,363,20,95
65109,64,342,20,95
65110,64,321,20,95
65111,64,300,20,95
65112,64,279,20,95
65113,64,258,20,95
65114,64,237,20,95
65115,64,216,20,95
65116,64,195,20,95
65118,13,364,20,95
65118,64,173,20,95
65120,13,342,20,95
65122,13,320,20,95
65124,13,298,20,95
65126,13,276,20,95
65126,73,781,20,95
65128,73,759,20,95
65139,56,745,20,95
65141,56,723,20,95
65146,56,698,20,95
65154,6,799,20,95
65154,56,670,20,95
65156,6,777,20,95
65157,27,618,20,95
65158,6,755,20,95
65160,6,733,20,95
65174,74,757,20,95
65190,39,786,20,95
65192,39,764,20,95
65193,39,743,20,95
65197,19,767,20,95
65198,6,675,20,95
65200,19,744,20,95
65201,19,723,20,95
65201,77,783,20,95
65202,84,790,20,95
65203,64,68,20,95
65203,77,761,20,95
65203,84,769,20,95
65204,19,700,20,95
65204,84,748,20,95
65205,64,46,20,95
65205,77,739,20,95
65219,64,20,20,95
65224,54,789,20,94
65225,25,774,20,94
65226,25,753,20,94
65228,25,731,20,94
65236,31,791,20,94
65237,31,770,20,94
65245,15,748,20,94
65261,30,788,20,94
65262,30,767,20,94
65263,30,746,20,94
65264,30,725,20,94
65266,30,703,20,94
65278,13,654,20,94
65280,13,632,20,95
65282,13,610,20,95
65284,13,638,20,95
65286,13,616,20,95
65287,94,417,20,95
65288,13,594,20,95
65288,94,396,20,95
65297,61,445,20,95
65299,68,480,20,95
65299,91,780,20,95
65302,91,757,20,95
65305,91,784,20,95
65306,32,775,20,95
65307,91,800,20,95
65309,13,603,20,95
65310,55,795,20,95
65311,13,581,20,95
65314,86,738,20,95
65315,86,717,20,95
65316,86,696,20,95
65322,61,400,20,95
65323,0,794,20,95
65329,13,593,20,95
65340,73,764,20,95
65342,73,799,20,95
65345,73,776,20,95
65355,54,785,20,95
65357,54,763,20,95
65365,13,637,20,95
65367,61,335,20,95
65369,61,313,20,95
65379,30,794,20,95
65380,30,773,20,95
65381,30,752,20,95
65384,30,729,20,95
65386,30,707,20,95
65386,61,326,20,95
65386,73,792,20,95
65387,61,305,20,95
65387,97,167,20,95
65388,61,284,20,95
65388,98,684,20,95
65389,61,263,20,95
65389,97,145,20,95
65390,61,242,20,95
65391,61,221,20,95
65391,97,123,20,95
65391,98,661,20,95
65393,61,199,20,95
65393,97,151,20,95
65394,91,799,20,95
65395,59,793,20,95
65396,59,772,20,95
65397,59,751,20,95
65397,91,776,20,95
65401,91,752,20,95
65402,90,394,20,95
65403,91,730,20,95
65404,67,796,20,95
65404,90,372,20,95
65405,91,708,20,95
65406,67,774,20,95
65408,67,800,20,95
65409,97,115,20,95
65411,67,798,20,95
65415,61,157,20,95
65416,49,770,20,95
65416,54,792,20,95
65418,54,770,20,95
65418,97,136,20,95
65420,54,748,20,95
65421,26,790,20,95
65429,69,765,20,95
65430,69,744,20,95
65431,69,723,20,95
65432,69,702,20,95
65440,97,194,20,95
65442,67,795,20,95
65443,67,774,20,95
65445,67,752,20,95
65445,97,219,20,95
65446,90,310,20,95
65446,97,198,20,95
65447,67,730,20,95
65447,97,177,20,95
65448,90,288,20,95
65450,97,154,20,95
65452,26,795,20,95
65454,26,773,20,95
65459,97,125,20,95
65461,97,103,20,95
65463,97,81,20,95
65464,81,789,20,95
65465,51,376,20,95
65465,90,251,20,95
65465,97,59,20,95
65466,81,800,20,95
65467,90,229,20,95
65467,97,37,20,95
65468,30,798,20,95
65469,30,777,20,95
65469,97,20,20,95
65470,30,756,20,94
65471,30,735,20,94
65472,30,714,20,94
65473,30,693,20,94
65474,30,672,20,94
65475,30,651,20,94
65476,30,630,20,94
65477,30,609,20,94
65484,34,760,20,94
65485,26,772,20,94
65486,26,751,20,94
65486,34,738,20,94
65487,26,730,20,94
65488,26,709,20,94
65489,26,688,20,94
65489,34,765,20,94
65491,34,743,20,94
65496,68,713,20,94
65498,61,204,20,94
65499,61,183,20,94
65500,52,798,20,94
65500,61,162,20,94
65501,61,141,20,94
65502,61,120,20,94
65503,52,775,20,94
65503,61,149,20,94
65504,61,128,20,94
65505,52,753,20,94
65505,61,107,20,94
65506,61,86,20,94
65507,61,65,20,94
65508,61,44,20,94
65509,61,23,20,94
65510,61,20,20,94
65514,5,798,20,93
65526,26,731,20,93
65527,26,710,20,93
65528,26,689,20,93
65529,26,668,20,93
65530,26,647,20,93
65531,26,626,20,93
65532,26,605,20,93
65535,30,631,20,94
65537,30,609,20,94
65539,30,587,20,94
65541,30,565,20,94
65549,30,537,20,94
65556,30,510,20,94
65558,73,791,20,94
65567,26,550,20,94
65568,26,529,20,94
