3542,77,734,0.999798,27
3542,82,141.197,1.19716,27
3543,77,732.128,1.1284,27
3543,82,139.189,1.18918,27
3544,77,730.829,0.82879,27
3544,82,137.218,1.21836,27
3545,77,729.737,0.736996,27
3545,82,135.253,1.25261,27
3546,77,728.695,0.695026,27
3546,82,133.599,1.59912,27
3547,77,727.612,0.612171,27
3547,82,131.455,1.45478,27
3548,77,726.602,0.602178,27
3548,82,129.341,1.34125,27
3549,77,725.57,0.570359,27
3549,82,127.114,1.11448,27
3550,77,724.378,0.378293,27
3550,82,125.984,0.984178,27
3551,77,723.534,0.533935,27
3551,82,124.961,0.961362,27
3552,77,722.662,0.661653,27
3552,82,123.448,1.44794,27
3553,77,721.87,0.870053,27
3553,82,121.476,1.47629,27
3554,77,720.548,0.54819,27
3554,82,119.342,1.34229,27
3555,77,719.57,0.570486,27
3555,82,117.188,1.18765,27
3556,77,718.219,1.21885,27
3556,82,115.216,1.21579,27
3557,77,716.866,0.865932,27
3557,82,113.214,1.21428,27
3558,77,715.764,0.763635,27
3558,82,111.242,1.24212,27
3559,77,714.722,0.722039,27
3559,82,109.651,1.65094,27
3560,77,713.627,0.627227,27
3560,82,107.573,1.57324,27
3561,77,712.62,0.619984,27
3561,82,105.417,1.41684,27
3562,77,711.525,0.525365,27
3562,82,103.223,1.22277,27
3563,77,710.557,0.557025,27
3563,82,101.112,1.11212,27
3564,77,709.54,0.539702,27
3564,82,99.9659,0.9659,27
3565,77,708.709,0.708622,27
3565,82,98.2686,1.2686,27
3566,77,707.532,0.532358,27
3566,82,96.5339,1.53388,27
3567,54,570.209,570.209,27
3567,77,706.542,0.542234,26
3567,82,94.4407,1.44069,26
3568,77,705.739,0.739424,26
3568,82,92.2531,1.25315,26
3569,77,704.01,1.01047,26
3569,82,90.2178,1.21783,26
3570,77,702.142,1.14205,26
3570,82,88.218,1.21797,26
3571,77,700.837,0.836704,26
3571,82,86.2406,1.24055,26
3572,77,699.739,0.738842,26
3572,82,84.2741,1.27414,26
3573,77,698.701,0.70052,26
3573,82,82.6526,1.65257,26
3574,77,697.616,0.615815,26
3574,82,80.5153,1.51525,26
3575,77,696.606,0.60603,26
3575,82,78.4125,1.41255,26
3576,77,695.574,0.573606,26
3576,82,76.1705,1.17053,26
3577,77,694.382,0.382301,26
3577,82,74.0558,1.05585,26
3578,77,693.536,0.536265,26
3578,82,72.9874,0.987443,26
3579,77,692.656,0.655887,26
3579,82,71.432,1.43197,26
3580,77,691.869,0.868954,25
3580,82,69.5241,1.52413,25
3581,77,690.55,0.549709,25
3581,82,67.3876,1.3876,25
3582,77,689.723,0.722631,25
3582,82,65.203,1.20305,25
3583,77,688.254,1.25375,25
3583,82,63.2397,1.23966,25
3584,77,686.888,0.8875,25
3584,82,61.2388,1.23884,25
3585,77,685.775,0.775163,25
3585,82,59.2628,1.26277,25
3586,77,684.738,0.737661,25
3586,82,57.7129,1.71292,25
3587,77,683.636,0.636237,25
3587,82,55.6486,1.64861,25
3588,77,682.631,0.630649,25
3588,82,53.4835,1.48352,25
3589,77,681.533,0.533268,25
3589,82,51.3305,1.33048,25
3590,77,680.564,0.563599,25
3590,82,49.1574,1.15741,25
3591,77,679.394,0.394111,25
3591,82,47.0201,1.02005,25
3592,77,678.715,0.714744,25
3592,82,45.1421,1.14212,25
3593,77,677.534,0.533853,25
3593,82,43.5155,1.51554,25
3594,77,676.758,0.758027,25
3594,82,41.4907,1.49069,25
3595,77,675.735,0.734559,25
3595,82,39.3132,1.31317,25
3596,77,674.038,1.03757,25
3596,82,37.2383,1.23832,25
3597,77,672.182,1.18222,25
3597,82,35.2557,1.2557,25
3598,77,670.858,0.858036,25
3598,82,33.265,1.26502,25
3599,77,669.751,0.750808,25
3599,82,31.3019,1.30192,25
3600,77,668.716,0.715878,25
3600,82,29.7053,1.70531,25
3601,77,667.625,0.625019,25
3601,82,27.5996,1.5996,25
3602,77,666.616,0.616408,27
3603,77,665.528,0.528394,28
3604,77,664.423,0.422771,30
3605,3,777.601,0.601116,30
3605,77,663.54,0.540474,30
3606,3,776.66,0.660235,30
3606,77,662.673,0.672665,30
3607,3,775.615,0.615247,30
3607,77,661.907,0.90722,30
3608,3,774.579,0.579397,30
3608,77,660.549,0.5488,30
3609,3,773.552,0.552494,30
3609,77,659.727,0.726796,30
3610,3,772.535,0.534557,31
3610,77,658,1.0003,31
3611,3,771.526,0.525848,31
3611,77,656.092,1.09161,31
3612,3,770.527,0.526831,31
3612,77,654.827,0.826989,31
3613,3,769.538,0.538051,31
3613,77,653.755,0.754616,31
3614,3,768.56,0.559857,31
3614,77,652.693,0.69337,31
3615,3,767.592,0.592006,31
3615,77,651.643,0.642787,31
3616,3,766.883,0.883065,31
3616,77,650.542,0.542247,31
3617,3,765.804,0.804456,31
3617,77,649.571,0.571282,31
3618,3,764.736,0.736294,32
3618,77,648.396,0.395686,32
3619,3,763.678,0.678246,32
3619,77,647.538,0.53809,32
3620,3,762.63,0.629899,32
3620,77,646.536,0.53597,32
3621,3,761.591,0.590872,32
3621,77,645.796,0.79585,32
3622,3,760.561,0.560906,32
3622,77,644.736,0.735945,32
3623,3,759.54,0.539936,32
3623,77,643.579,0.579475,32
3624,3,758.528,0.528135,32
3624,77,642.198,1.19848,32
3625,3,757.526,0.525901,32
3625,77,640.873,0.872686,32
3626,3,756.534,0.533768,32
3626,77,639.758,0.757712,32
3627,3,755.552,0.552176,31
3627,77,638.727,0.726518,31
3628,3,754.581,0.581111,31
3628,77,637.632,0.631657,31
3629,3,753.915,0.915404,31
3629,77,636.624,0.623866,31
3630,3,752.833,0.832523,30
3630,77,635.533,0.532954,30
3631,3,751.76,0.760282,31
3631,77,634.561,0.561418,31
3632,3,750.698,0.698392,31
3632,77,633.545,0.544687,31
3633,3,749.646,0.646446,31
3633,77,632.678,0.678458,31
3634,3,748.604,0.604029,31
3634,77,631.539,0.539122,31
3635,3,747.571,0.57082,31
3635,77,630.55,0.550146,31
3636,3,746.547,0.54667,31
3636,77,629.726,0.725941,31
3637,3,745.532,0.531658,31
3637,77,628.019,1.01879,31
3638,3,744.526,0.526106,31
3638,77,626.12,1.1197,31
3639,3,743.531,0.530509,31
3639,77,624.841,0.841473,31
3640,3,742.545,0.545365,31
3640,77,623.735,0.734834,31
3641,3,741.571,0.570849,31
3641,77,622.704,0.703925,31
3642,3,740.606,0.606389,31
3642,77,621.652,0.651668,31
3643,3,739.861,0.86086,31
3643,77,620.61,0.609747,31
3644,3,738.785,0.78462,31
3644,77,619.578,0.577703,31
3645,3,737.719,0.718953,31
3645,77,618.399,0.399145,31
3646,3,736.663,0.663469,31
3646,77,617.542,0.541873,31
3647,3,735.618,0.617736,31
3647,77,616.539,0.538583,31
3648,3,734.581,0.58138,31
3648,77,615.811,0.811106,31
3649,3,733.554,0.554177,31
3649,77,614.728,0.728484,31
3650,3,732.536,0.536121,31
3650,77,613.579,0.579377,31
3651,3,731.527,0.52745,31
3651,77,612.227,1.22659,31
3652,3,730.529,0.528607,31
3653,3,729.54,0.540108,31
3654,3,728.562,0.562265,31
3655,3,727.595,0.594777,31
3656,3,726.892,0.891525,31
3657,3,725.811,0.811104,31
3658,3,724.741,0.741461,31
3659,3,723.682,0.682245,31
3660,3,722.633,0.633015,31
3661,3,721.593,0.593358,31
3662,3,720.563,0.562982,31
3663,3,719.542,0.541793,31
3664,3,718.53,0.52994,31
3665,3,717.528,0.5278,31
3666,3,716.536,0.53588,31
3667,3,715.555,0.554588,31
3668,3,714.584,0.583858,31
3669,3,713.925,0.925228,31
3670,3,712.84,0.84038,31
3671,3,711.766,0.766496,31
3672,3,710.703,0.703278,31
3673,3,709.65,0.650298,31
3674,3,708.607,0.607113,31
3675,3,707.573,0.573369,31
3676,3,706.549,0.548886,31
3677,3,705.534,0.53372,31
3678,3,704.528,0.528169,31
3679,3,703.533,0.532704,31
3680,3,702.548,0.547793,31
3681,3,701.574,0.573567,31
3682,3,700.609,0.609393,31
3683,3,699.87,0.870064,31
3684,3,698.792,0.792017,31
3685,3,697.725,0.724855,31
3686,3,696.668,0.668177,31
3687,3,695.622,0.621525,31
3688,3,694.584,0.584495,31
3689,3,693.557,0.556834,31
3690,3,692.539,0.538508,31
3691,3,691.53,0.529731,31
3692,3,690.531,0.530924,31
3693,3,689.543,0.542574,31
3694,3,688.565,0.564956,31
3695,3,687.598,0.597714,31
3696,3,686.902,0.902229,31
3697,3,685.82,0.819832,31
3698,3,684.749,0.74852,31
3699,3,683.688,0.687937,31
3700,3,682.638,0.637625,32
3701,3,681.597,0.597142,32
3702,3,680.566,0.566168,32
3703,3,679.545,0.544581,32
3704,3,678.533,0.532504,32
3705,3,677.53,0.53029,32
3706,3,676.538,0.538421,32
3707,3,675.557,0.557271,32
3708,3,674.587,0.586729,32
3709,3,673.626,0.625766,32
3710,3,672.849,0.849055,32
3711,3,671.774,0.773533,32
3712,3,670.709,0.70897,32
3713,3,669.655,0.654926,32
3714,3,668.611,0.610936,32
3715,3,667.577,0.576621,32
3716,3,666.552,0.551778,32
3717,3,665.536,0.53644,32
3718,3,664.531,0.530883,32
3718,9,568.746,568.746,32
3719,3,663.536,0.535557,31
3720,3,662.551,0.550895,31
3721,3,661.577,0.576981,31
3722,3,660.613,0.613111,31
3723,3,659.88,0.88028,31
3724,3,658.8,0.80042,31
3725,3,657.732,0.731731,31
3726,3,656.674,0.673809,31
3727,3,655.626,0.626179,31
3728,3,654.588,0.588417,31
3729,3,653.56,0.560245,31
3730,3,652.542,0.541605,31
3731,3,651.533,0.532688,31
3732,3,650.534,0.533894,31
3733,3,649.546,0.545682,31
3734,3,648.568,0.568283,31
3735,3,647.601,0.601284,31
3736,3,646.914,0.914155,32
3737,3,645.83,0.82977,32
3738,3,644.757,0.756741,32
3739,3,643.695,0.694723,32
3740,3,642.643,0.643249,32
3741,3,641.602,0.601858,32
3742,3,640.57,0.570207,32
3743,3,639.548,0.54815,32
3744,3,638.536,0.535787,32
3745,3,637.533,0.533448,32
3746,3,636.542,0.541589,32
3747,3,635.561,0.560549,32
3748,3,634.59,0.590166,32
3749,3,633.629,0.629354,32
3750,3,632.861,0.860697,32
3751,3,631.783,0.783266,32
3752,3,630.717,0.717069,32
3753,3,629.662,0.661666,32
3754,3,628.617,0.616578,32
3755,3,627.581,0.581407,32
3756,3,626.556,0.555926,32
3757,3,625.54,0.540143,32
3758,3,624.534,0.53431,32
3759,3,623.539,0.538852,32
3760,3,622.554,0.554172,32
3761,3,621.58,0.580311,32
3762,3,620.617,0.616517,32
3763,3,619.894,0.893807,32
3764,3,618.812,0.811846,32
3765,3,617.741,0.741317,32
3766,3,616.682,0.681827,32
3767,3,615.633,0.632897,32
3768,3,614.594,0.594086,32
3769,3,613.565,0.565092,32
3770,3,612.546,0.545835,32
3771,3,611.536,0.536479,32
3772,3,610.537,0.537397,32
3773,3,609.549,0.549021,32
3774,3,608.572,0.571549,32
3775,3,607.605,0.604527,32
3776,3,606.93,0.929808,32
3777,3,605.843,0.843127,32
3778,3,604.768,0.768042,32
3779,3,603.704,0.704231,32
3780,3,602.651,0.651234,32
3781,3,601.609,0.60858,32
3782,3,600.576,0.575905,32
3783,3,599.553,0.553039,32
3784,3,598.54,0.540054,32
3785,3,597.537,0.537254,32
3786,3,596.545,0.545066,32
3787,3,595.564,0.563801,32
3788,3,594.593,0.593267,32
3789,3,593.632,0.632341,32
3790,3,592.876,0.876097,32
3790,64,761.76,761.76,32
3791,3,591.796,0.796405,31
3791,34,792.689,659.689,31
3792,3,590.728,0.728196,31
3793,3,589.671,0.671047,31
3794,3,588.624,0.624478,31
3795,3,587.588,0.588076,31
3796,3,586.562,0.561589,31
3797,3,585.545,0.544998,31
3798,3,584.539,0.538526,31
3799,3,583.543,0.54257,31
3800,3,582.558,0.557507,31
3801,3,581.583,0.583352,31
3802,3,580.619,0.619331,31
3803,3,579.912,0.911506,31
3804,3,578.827,0.827076,31
3805,3,577.754,0.754303,31
3805,75,597.843,566.843,31
3806,3,576.693,0.692827,31
3806,75,759.055,759.055,31
3807,3,575.642,0.642179,30
3808,3,574.602,0.601907,30
3809,3,573.572,0.571689,30
3810,3,572.551,0.551417,30
3811,3,571.541,0.541225,30
3812,3,570.541,0.541457,30
3813,3,569.553,0.552517,30
3814,3,568.575,0.574582,30
3815,3,567.607,0.607185,30
3816,3,566.95,0.950147,30
3817,3,565.861,0.860782,30
3818,3,564.783,0.783207,30
3819,3,563.717,0.717148,30
3820,3,562.662,0.662166,30
3821,3,561.618,0.617793,30
3822,3,560.584,0.583646,30
3823,3,559.56,0.55953,30
3824,3,558.545,0.545485,30
3825,3,557.542,0.541782,30
3826,3,556.549,0.548822,30
3827,3,555.567,0.566894,30
3828,3,554.596,0.595799,30
3829,3,553.634,0.634419,30
3830,3,552.896,0.896208,30
3831,3,551.814,0.813809,30
3832,3,550.743,0.74311,29
3833,3,549.684,0.683726,29
3834,3,548.635,0.635189,29
3835,3,547.597,0.597074,29
3836,3,546.569,0.569109,29
3837,3,545.551,0.551241,29
3838,3,544.544,0.543661,29
3839,3,543.547,0.546733,29
3840,3,542.561,0.560814,29
3841,3,541.586,0.585915,29
3842,3,540.621,0.621271,29
3843,3,539.934,0.934433,29
3844,3,538.847,0.847072,29
3845,3,537.772,0.771552,29
3846,3,536.708,0.707566,29
3847,3,535.655,0.654669,29
3848,3,534.612,0.612412,29
3849,3,533.58,0.580456,29
3850,3,532.559,0.55866,29
3851,3,531.547,0.547124,29
3852,3,530.546,0.546155,29
3853,3,529.556,0.556136,29
3854,3,528.577,0.577237,29
3855,3,527.609,0.609009,29
3856,3,526.65,0.649975,29
3857,3,525.883,0.882993,29
3858,3,524.803,0.802505,29
3859,3,523.734,0.733741,30
3860,3,522.676,0.676303,30
3861,3,521.63,0.629736,30
3862,3,520.594,0.593649,30
3863,3,519.568,0.56782,30
3864,3,518.552,0.552256,30
3865,3,517.547,0.547191,30
3866,3,516.553,0.552996,30
3867,3,515.57,0.56995,30
3868,3,514.598,0.59787,30
3869,3,513.636,0.635677,30
3870,3,512.921,0.921349,30
3871,3,511.836,0.835815,30
3872,3,510.762,0.762149,30
3873,3,509.7,0.700028,30
3874,3,508.649,0.649012,30
3875,3,507.609,0.608678,30
3876,3,506.579,0.578733,30
3877,3,505.559,0.559093,30
3878,3,504.55,0.549908,30
3879,3,503.552,0.551511,30
3880,3,502.564,0.564241,30
3881,3,501.588,0.588121,30
3882,3,500.622,0.622435,30
3883,3,499.963,0.962997,30
3884,3,498.872,0.872264,30
3885,3,497.793,0.793492,30
3886,3,496.726,0.726455,30
3887,3,495.671,0.670755,30
3888,3,494.626,0.625958,30
3889,3,493.592,0.591712,30
3890,3,492.568,0.567847,30
3891,3,491.554,0.554421,30
3892,3,490.552,0.551706,30
3893,3,489.56,0.56006,30
3894,3,488.58,0.57966,30
3895,3,487.61,0.610109,30
3896,3,486.65,0.650013,30
3897,3,485.911,0.911242,30
3898,3,484.827,0.827287,30
3899,3,483.755,0.755213,30
3900,3,482.695,0.694692,30
3901,3,481.645,0.645298,30
3902,3,480.607,0.606642,30
3903,3,479.578,0.578478,30
3904,3,478.561,0.560773,31
3905,3,477.554,0.553721,31
3906,3,476.558,0.557662,31
3907,3,475.573,0.572875,31
3908,3,474.599,0.599218,31
3909,3,473.636,0.635703,31
3910,3,472.953,0.953179,31
3911,3,471.864,0.863945,31
3912,3,470.787,0.786685,31
3913,3,469.721,0.721163,31
3914,3,468.667,0.66699,31
3915,3,467.624,0.62376,31
3916,3,466.591,0.591165,31
3917,3,465.569,0.569083,31
3918,3,464.558,0.557623,31
3919,3,463.557,0.557079,31
3920,3,462.568,0.567778,31
3921,3,461.59,0.589781,31
3922,3,460.622,0.62246,31
3923,3,459.664,0.664118,31
3924,3,458.904,0.903948,30
3925,3,457.821,0.821327,30
3926,3,456.751,0.750588,30
3927,3,455.691,0.691408,30
3928,3,454.643,0.643384,30
3929,3,453.606,0.606165,30
3930,3,452.58,0.579551,30
3931,3,451.564,0.563558,30
3932,3,450.558,0.558413,30
3933,3,449.564,0.564451,30
3934,3,448.582,0.581872,30
3935,3,447.61,0.610362,30
3936,3,446.649,0.648665,30
3937,3,445.947,0.946644,31
3938,3,444.859,0.858624,31
3939,3,443.783,0.782572,31
3940,3,442.718,0.718258,31
3941,3,441.665,0.66531,31
3942,3,440.623,0.623355,31
3943,3,439.592,0.592129,31
3944,3,438.572,0.571558,31
3945,3,437.562,0.56179,31
3946,3,436.563,0.563132,31
3947,3,435.576,0.575867,31
3948,3,434.6,0.599926,31
3949,3,433.634,0.634458,31
3949,65,782.667,782.667,31
3950,3,432.993,0.993036,30
3951,3,431.899,0.899499,30
3952,3,430.818,0.817948,30
3953,3,429.748,0.748269,30
3954,3,428.69,0.690155,30
3955,3,427.643,0.643233,30
3956,3,426.607,0.607192,30
3957,3,425.582,0.581877,30
3958,3,424.567,0.567347,30
3959,3,423.564,0.563854,30
3960,3,422.572,0.571715,30
3961,3,421.591,0.591044,30
3961,32,788.482,788.482,30
3962,3,420.621,0.621349,29
3963,3,419.661,0.661126,29
3964,3,418.943,0.943348,29
3965,3,417.856,0.856246,29
3966,3,416.781,0.781094,29
3967,3,415.718,0.717672,29
3968,3,414.666,0.66564,29
3969,3,413.625,0.624658,29
3970,3,412.595,0.594508,29
3971,3,411.575,0.575159,29
3972,3,410.567,0.566789,29
3973,3,409.57,0.569709,29
3974,3,408.584,0.58415,29
3975,3,407.61,0.609911,29
3976,3,406.646,0.645931,29
3977,3,405.991,0.990685,29
3978,3,404.898,0.897966,29
3979,3,403.817,0.817201,29
3980,3,402.748,0.748289,29
3981,3,401.691,0.690946,29
3982,3,400.645,0.644837,29
3983,3,399.61,0.60969,29
3984,3,398.585,0.585397,29
3985,3,397.572,0.572051,29
3986,3,396.57,0.569921,29
3987,3,395.579,0.579299,29
3988,3,394.6,0.600207,29
3989,3,393.632,0.631984,29
3990,3,392.673,0.672904,29
3991,3,391.943,0.943297,29
3992,3,390.857,0.85681,29
3993,3,389.782,0.782238,29
3994,3,388.719,0.719386,29
3995,3,387.668,0.667947,29
3996,3,386.628,0.627624,29
3997,3,385.598,0.598238,29
3998,3,384.58,0.579799,29
3999,3,383.573,0.57251,29
4000,3,382.577,0.576675,29
4001,3,381.592,0.59247,29
4002,3,380.62,0.619568,28
4003,3,379.657,0.656723,27
4004,3,378.992,0.991979,26
4069,25,690.933,481.933,25
4077,22,722.223,605.223,25
4078,22,531.9,531.9,25
4259,43,656.898,656.898,24
4308,36,551.116,551.116,22
4321,23,715.133,715.133,21
4335,62,732.213,732.213,20
4407,72,746.557,746.557,22
4419,94,629.717,629.717,21
4511,12,569.288,469.288,21
4513,12,693.955,693.955,21
4768,54,705.214,705.214,26
4806,52,792.02,792.02,25
4929,9,787.398,787.398,25
5037,98,786.269,786.269,23
5243,82,743.764,743.764,24
5291,64,619.896,619.896,25
5473,56,788.319,716.319,30
5503,12,445.052,445.052,29
5637,56,763.833,763.833,34
5889,22,725.853,723.853,35
5994,61,699.586,699.586,38
6002,41,538.596,538.596,39
6057,54,548.675,548.675,40
6090,59,651.595,651.595,38
6381,46,688.921,688.921,35
6945,9,785.243,785.243,40
7095,68,737.403,737.403,38
7103,22,786.65,786.65,37
7116,97,659.278,659.278,37
7148,35,746.03,441.03,36
7225,1,658.739,658.739,40
7249,13,528.236,528.236,39
7306,79,396.287,396.287,38
7337,57,782.313,782.313,37
7356,94,800.905,690.905,37
7364,94,753.281,753.281,38
7462,11,686.909,686.909,36
7746,9,400.636,315.636,44
8058,19,705.195,705.195,47
8347,40,682.376,682.376,50
8507,18,782.579,770.579,50
8621,68,748.2,748.2,51
8627,58,618.55,618.55,50
8884,0,772.138,772.138,54
9190,39,768.432,768.432,57
9305,2,785.576,785.576,61
9323,87,769.413,728.413,60
9342,40,798.65,769.65,61
9354,26,726.602,688.602,61
9370,48,785.591,767.591,61
9377,44,789.45,789.45,61
9419,87,656.63,656.63,58
9508,91,791.24,776.24,61
9632,46,700.683,644.683,64
9633,46,743.436,743.436,64
9991,0,791.09,312.09,72
9991,39,792.78,792.78,72
9992,0,528.932,228.932,71
9997,40,757.542,710.542,71
10009,60,606.397,606.397,70
10039,88,695.755,695.755,69
10163,98,598.332,598.332,69
10320,81,742.35,742.35,72
10391,42,731.033,493.033,74
10478,13,766.053,727.053,74
10480,43,765.562,765.562,74
10589,70,709.454,709.454,74
10757,77,793.237,524.237,70
10758,77,512.88,512.88,70
10785,97,762.025,762.025,69
11252,56,793.077,491.077,68
11253,56,301.64,166.64,68
11254,56,581.77,581.77,69
11325,81,706.679,706.679,68
11420,87,450.445,136.445,73
11421,87,313.898,187.898,73
11422,87,512.689,512.689,73
11631,45,674.568,674.568,75
11666,74,799.381,555.381,74
12262,70,678.075,559.075,69
12264,70,708.848,708.848,69
12345,22,799.115,253.115,69
12418,16,755.085,755.085,70
12456,56,647.131,647.131,69
12468,19,745.661,687.661,67
12672,42,755.958,484.958,71
12753,58,680.081,680.081,74
12823,3,799.912,587.912,72
12824,23,783.282,783.282,72
13065,76,799.241,491.241,75
13185,4,799.318,376.318,74
13364,83,749.979,711.979,75
13974,79,731.315,646.315,71
14062,56,710.522,710.522,73
14323,94,773.022,768.022,78
14392,77,451.582,451.582,75
14453,39,709.617,709.617,74
14514,35,765.446,725.446,72
14587,16,772.064,745.064,68
14633,26,800.422,783.422,67
14635,26,789.854,789.854,66
14707,43,771.349,408.349,65
14797,43,684.579,684.579,66
14943,92,755.969,755.969,64
14945,48,789.26,741.26,63
15058,3,745.182,745.182,63
15283,9,791.147,791.147,68
15403,6,780.33,734.33,71
15412,6,797.276,797.276,71
15505,22,775.43,537.43,71
15942,21,754.868,754.868,66
15983,18,745.106,700.106,66
16001,2,790.253,638.253,66
16909,0,797.564,797.564,75
16967,57,766.424,635.424,69
17031,46,704.474,587.474,65
17107,79,757.096,757.096,64
17138,97,766.028,766.028,64
17746,4,789.038,789.038,75
18226,39,800.25,798.25,85
18438,18,797.307,751.307,86
18444,78,792.856,792.856,86
18454,73,800.536,798.536,84
18606,11,696.952,696.952,82
18873,74,772.876,615.876,81
18875,74,634.672,634.672,81
19033,84,799.918,733.918,82
19197,79,783.891,772.891,83
19392,72,790.666,311.666,88
19518,67,620.304,620.304,91
19702,62,767.812,753.812,88
19787,34,795.162,777.162,91
19811,98,792.039,549.039,91
19931,39,778.106,778.106,91
19941,45,799.501,622.501,90
19942,45,691.531,691.531,90
19953,70,760.29,760.29,88
20142,25,671.741,671.741,88
20274,92,800.672,755.672,88
20391,27,784.292,626.292,88
20587,90,780.089,626.089,91
20732,39,739.769,739.769,91
20923,16,792.205,792.205,90
20923,61,777.757,736.757,89
21209,10,767.358,767.358,89
21301,61,645.785,645.785,87
21551,96,777.013,777.013,85
21778,5,748.07,581.07,86
21970,52,793.087,390.087,87
21994,90,772.477,734.477,87
22048,5,773.779,773.779,87
22081,57,738.427,634.427,86
22087,37,756.401,606.401,86
22095,52,705.549,705.549,86
22267,90,520.817,520.817,87
22421,99,769.066,769.066,86
22717,64,791.883,791.883,86
22814,81,763.975,763.975,86
22960,83,668.874,418.874,88
23054,55,705.114,705.114,85
23068,90,559.556,559.556,85
23073,84,797.276,797.276,84
23421,46,795.698,740.698,82
23569,19,790.828,790.828,83
23741,81,762.062,762.062,84
23869,90,605.103,605.103,88
23906,59,723.487,723.487,88
23907,13,792.476,752.476,87
24323,74,765.301,765.301,88
24366,47,786.549,786.549,88
24470,41,788.048,393.048,89
24542,93,736.203,736.203,90
24670,90,650.544,650.544,90
24819,39,764.967,730.967,91
24834,10,772.22,756.22,91
24855,4,772.038,751.038,91
24892,57,797.043,694.043,91
25152,58,731.929,505.929,90
25168,47,535.672,535.672,91
25366,23,781.88,550.88,92
25444,23,456.232,456.232,92
25684,18,800.187,715.187,92
25871,90,574,574,98
26104,48,770.639,567.639,98
26474,28,785.14,667.14,97
26476,28,580.325,580.325,97
26565,36,738.029,738.029,95
26672,90,554.096,554.096,95
26972,63,797.392,339.392,93
26973,63,457.823,454.823,93
26974,63,721.467,721.467,93
27155,37,729.649,729.649,93
27302,95,792.342,680.342,95
27465,18,767.256,767.256,97
27473,90,600.622,278.622,97
27664,60,766.169,545.169,97
27775,63,566.356,566.356,98
27867,19,800.071,798.071,97
27886,25,709.023,709.023,96
28186,0,722.167,722.167,96
28506,28,799.362,782.362,96
