15894,71,800,20,79
15895,11,691,20,79
15895,71,779,20,79
15896,11,670,20,79
15896,63,800,20,79
15896,71,800,20,79
15897,11,649,20,79
15897,63,800,20,79
15897,71,800,20,79
15898,11,628,20,79
15898,71,779,20,79
15899,11,607,20,79
15899,63,800,20,79
15899,71,800,20,79
15900,11,586,20,79
15900,63,800,20,79
15900,71,800,20,79
15901,11,565,20,79
15901,16,794,20,79
15901,71,779,20,79
15902,11,544,20,79
15902,63,800,20,79
15902,71,800,20,79
15903,11,573,20,79
15903,71,779,20,79
15904,11,552,20,79
15904,63,800,20,79
15904,71,800,20,79
15905,11,531,20,79
15905,63,800,20,79
15905,71,800,20,79
15906,11,510,20,79
15906,63,800,20,79
15906,71,800,20,79
15907,11,489,20,79
15907,71,779,20,79
15908,11,468,20,79
15908,71,758,20,79
15909,11,447,20,79
15909,16,800,20,79
15909,63,800,20,79
15909,71,787,20,79
15910,11,526,20,79
15910,16,779,20,79
15910,63,800,20,79
15910,71,800,20,79
15911,11,505,20,79
15911,16,758,20,79
15911,71,779,20,79
15912,11,484,20,79
15912,16,737,20,79
15912,63,800,20,79
15912,71,800,20,79
15913,11,463,20,79
15913,16,766,20,79
15913,63,800,20,79
15913,71,800,20,79
15914,11,442,20,79
15914,16,745,20,79
15914,71,779,20,79
15915,11,421,20,79
15915,16,724,20,79
15915,63,800,20,79
15915,71,800,20,79
15916,11,400,20,79
15916,16,703,20,79
15916,71,779,20,79
15917,11,379,20,79
15917,16,682,20,79
15917,63,800,20,79
15917,71,800,20,79
15918,11,358,20,79
15918,16,661,20,79
15918,63,800,20,79
15918,71,800,20,79
15919,11,337,20,79
15919,16,640,20,79
15919,71,779,20,79
15920,11,316,20,79
15920,16,619,20,79
15920,63,800,20,79
15920,71,800,20,79
15921,11,295,20,79
15921,16,598,20,79
15921,63,800,20,79
15921,71,800,20,79
15922,11,274,20,79
15922,16,577,20,79
15922,71,779,20,79
15923,11,253,20,79
15923,16,556,20,79
15923,63,800,20,79
15923,71,800,20,79
15924,11,232,20,79
15924,71,779,20,79
15925,11,211,20,79
15925,63,800,20,79
15925,71,800,20,79
15926,11,190,20,79
15926,63,800,20,79
15926,71,800,20,79
15927,11,169,20,79
15927,71,779,20,79
15928,11,198,20,79
15928,63,800,20,79
15928,71,800,20,79
15929,11,177,20,79
15929,63,800,20,79
15929,71,800,20,79
15930,11,156,20,80
15930,71,779,20,80
15931,11,135,20,80
15931,63,800,20,80
15931,71,800,20,80
15932,11,114,20,80
15932,71,779,20,80
15933,11,93,20,80
15933,71,758,20,80
15933,99,447,20,79
15934,11,72,20,79
15934,63,800,20,79
15934,66,781,20,79
15934,71,787,20,79
15934,99,426,20,79
15935,11,51,20,79
15935,63,800,20,79
15935,71,800,20,79
15935,99,405,20,79
15936,11,30,20,79
15936,71,779,20,79
15936,99,384,20,79
15937,11,20,20,79
15937,63,800,20,78
15937,71,800,20,78
15937,99,800,20,78
15938,16,571,20,78
15938,63,800,20,78
15938,71,800,20,78
15938,99,779,20,78
15939,71,779,20,78
15939,99,758,20,78
15940,63,800,20,78
15940,71,800,20,78
15940,99,737,20,78
15941,71,779,20,78
15942,63,800,20,78
15942,66,797,20,78
15942,71,800,20,78
15942,99,715,20,78
15943,63,800,20,78
15943,71,800,20,78
15943,99,694,20,78
15944,71,779,20,78
15944,99,673,20,78
15945,63,800,20,78
15945,71,800,20,78
15945,99,652,20,78
15946,63,800,20,78
15946,71,800,20,78
15946,99,631,20,78
15947,71,779,20,78
15947,99,610,20,78
15948,63,800,20,78
15948,71,800,20,78
15948,99,589,20,78
15949,71,779,20,78
15949,99,568,20,78
15950,63,800,20,79
15950,71,800,20,79
15950,99,547,20,79
15951,63,800,20,79
15951,71,800,20,79
15951,99,526,20,79
15952,71,779,20,79
15952,99,505,20,79
15953,71,758,20,79
15953,99,484,20,79
15954,71,737,20,79
15955,71,716,20,79
15955,99,512,20,79
15956,16,800,20,79
15956,63,800,20,79
15956,71,745,20,79
15957,71,724,20,79
15957,99,490,20,79
15958,63,800,20,79
15958,71,753,20,79
15958,99,469,20,79
15959,71,732,20,79
15959,99,448,20,79
15960,63,778,20,79
15960,71,761,20,79
15961,71,740,20,79
15961,99,426,20,79
15962,71,719,20,79
15962,99,405,20,79
15963,63,755,20,79
15963,71,748,20,79
15963,99,384,20,79
15964,71,727,20,79
15964,99,363,20,79
15965,63,733,20,79
15965,71,756,20,79
15965,99,342,20,79
15966,71,735,20,79
15966,99,321,20,79
15967,63,800,20,79
15967,71,764,20,79
15967,99,300,20,79
15968,71,743,20,79
15968,99,279,20,79
15969,63,800,20,79
15969,71,772,20,79
15969,99,258,20,79
15970,63,800,20,79
15970,71,800,20,79
15970,99,237,20,79
15971,71,779,20,79
15971,99,216,20,79
15972,63,800,20,79
15972,71,800,20,79
15972,99,195,20,79
15973,71,779,20,79
15973,99,174,20,79
15974,63,800,20,79
15974,71,800,20,79
15974,99,153,20,79
15975,71,779,20,79
15975,99,132,20,79
15976,63,800,20,79
15976,71,800,20,79
15976,99,111,20,79
15977,63,800,20,79
15977,71,800,20,79
15977,99,90,20,79
15978,71,779,20,79
15978,99,69,20,79
15979,63,800,20,79
15979,71,800,20,79
15979,99,48,20,79
15980,71,779,20,79
15980,99,77,20,79
15981,63,800,20,79
15981,71,800,20,79
15981,99,56,20,79
15982,71,779,20,79
15982,99,35,20,79
15983,63,800,20,79
15983,71,800,20,79
15983,99,20,20,79
15984,63,800,20,78
15984,71,800,20,78
15985,71,779,20,78
15986,63,800,20,78
15986,71,800,20,78
15987,71,779,20,78
15988,63,800,20,78
15988,71,800,20,78
15989,63,800,20,78
15989,71,800,20,78
15990,71,779,20,77
15991,63,800,20,77
15991,71,800,20,77
15992,71,779,20,77
15993,63,800,20,77
15993,71,800,20,77
15994,71,779,20,77
15995,63,800,20,77
15995,71,800,20,77
15996,71,779,20,77
15997,63,800,20,77
15997,71,800,20,77
15998,63,800,20,77
15998,71,800,20,77
15999,71,779,20,77
16000,63,800,20,77
16000,71,800,20,77
16001,71,779,20,77
16002,63,800,20,77
16002,71,800,20,77
16003,63,800,20,77
16003,71,800,20,77
16004,71,779,20,77
16005,63,800,20,77
16005,71,800,20,77
16006,63,800,20,77
16006,71,800,20,77
16007,27,794,20,77
16007,63,800,20,77
16007,71,800,20,77
16008,27,773,20,77
16008,71,779,20,77
16009,63,800,20,77
16009,71,800,20,77
16010,63,800,20,77
16010,71,800,20,77
16011,63,800,20,77
16011,71,800,20,77
16012,71,779,20,77
16013,63,800,20,77
16013,71,800,20,77
16014,63,800,20,77
16014,71,800,20,77
16015,71,779,20,77
16016,63,800,20,77
16016,71,800,20,77
16017,71,779,20,77
16018,63,800,20,77
16018,71,800,20,77
16019,71,779,20,77
16020,63,800,20,77
16020,71,800,20,77
16021,63,800,20,77
16021,71,800,20,77
16022,71,779,20,78
16023,63,800,20,78
16023,71,800,20,78
16024,63,800,20,78
16024,71,800,20,78
16025,63,800,20,78
16025,71,800,20,78
16026,71,779,20,78
16027,63,800,20,78
16027,71,800,20,78
16028,63,800,20,78
16028,71,800,20,78
16029,71,779,20,78
16030,63,800,20,78
16030,71,800,20,78
16031,19,790,20,78
16031,63,800,20,78
16031,71,800,20,78
16032,19,769,20,78
16032,71,779,20,78
16033,19,748,20,78
16033,63,800,20,78
16033,71,800,20,78
16034,19,777,20,78
16034,71,779,20,78
16035,63,800,20,78
16035,71,800,20,78
16036,43,800,20,78
16036,71,779,20,78
16037,63,800,20,78
16037,71,800,20,78
16038,63,800,20,78
16038,71,800,20,78
16039,71,779,20,78
16039,82,511,20,78
16040,63,800,20,78
16040,71,800,20,78
16041,71,779,20,78
16042,63,800,20,78
16042,71,800,20,78
16043,19,748,20,78
16043,65,785,20,78
16043,71,779,20,78
16044,63,800,20,78
16044,65,764,20,78
16044,71,800,20,78
16045,63,800,20,78
16045,71,800,20,78
16046,65,742,20,78
16046,71,779,20,78
16047,19,724,20,78
16047,63,800,20,78
16047,65,721,20,78
16047,71,800,20,78
16048,19,703,20,78
16048,71,779,20,78
16049,19,782,20,78
16049,63,800,20,78
16049,71,800,20,78
16050,71,779,20,78
16051,71,758,20,78
16052,19,800,20,78
16052,63,800,20,78
16052,71,787,20,78
16053,19,800,20,78
16053,63,800,20,78
16053,71,800,20,78
16054,19,800,20,78
16054,71,779,20,78
16055,19,800,20,78
16055,63,800,20,78
16055,71,800,20,78
16056,63,779,20,78
16056,71,800,20,78
16056,93,785,20,78
16057,71,779,20,78
16058,19,800,20,78
16058,63,800,20,78
16058,71,800,20,78
16058,93,763,20,78
16059,19,800,20,78
16059,71,779,20,78
16059,93,742,20,78
16060,19,800,20,78
16060,63,800,20,78
16060,71,800,20,78
16060,93,721,20,78
16061,19,800,20,78
16061,71,779,20,78
16061,93,700,20,78
16062,19,800,20,78
16062,63,800,20,78
16062,71,800,20,78
16062,93,679,20,78
16063,19,800,20,78
16063,63,800,20,78
16063,71,800,20,78
16063,93,658,20,78
16064,19,800,20,78
16064,71,779,20,78
16064,93,637,20,78
16065,19,800,20,78
16065,63,800,20,78
16065,71,800,20,78
16065,93,616,20,78
16066,19,800,20,78
16066,63,800,20,78
16066,71,800,20,78
16066,93,595,20,78
16067,19,800,20,78
16067,71,779,20,78
16067,93,574,20,78
16068,19,800,20,78
16068,63,800,20,78
16068,71,800,20,78
16068,93,553,20,78
16069,19,800,20,78
16069,71,779,20,78
16069,93,532,20,78
16070,19,800,20,78
16070,63,800,20,78
16070,71,800,20,78
16070,93,511,20,78
16071,19,800,20,78
16071,63,800,20,78
16071,71,800,20,78
16071,93,490,20,78
16072,19,800,20,78
16072,63,800,20,78
16072,71,800,20,78
16072,93,469,20,78
16073,19,800,20,78
16073,71,779,20,78
16073,93,448,20,78
16074,19,800,20,78
16074,63,800,20,78
16074,71,800,20,78
16074,93,427,20,78
16075,19,800,20,78
16075,71,779,20,78
16075,93,406,20,78
16076,19,800,20,78
16076,63,800,20,78
16076,71,800,20,78
16076,93,385,20,78
16077,19,800,20,78
16077,71,779,20,78
16077,93,364,20,78
16078,16,772,20,78
16078,19,800,20,78
16078,63,800,20,78
16078,71,800,20,78
16078,93,343,20,78
16079,19,800,20,78
16079,71,779,20,78
16079,93,322,20,78
16080,19,800,20,78
16080,63,800,20,78
16080,71,800,20,78
16080,93,301,20,78
16081,63,779,20,78
16081,71,800,20,78
16081,93,280,20,78
16082,63,758,20,78
16082,71,800,20,78
16082,93,259,20,78
16083,19,800,20,78
16083,71,779,20,78
16084,19,800,20,78
16084,63,800,20,78
16084,71,800,20,78
16084,93,237,20,78
16085,19,800,20,78
16085,71,779,20,78
16085,93,216,20,78
16086,19,779,20,78
16086,71,758,20,78
16086,93,195,20,78
16087,63,799,20,78
16087,71,737,20,78
16087,93,174,20,78
16088,71,716,20,78
16088,93,153,20,78
16089,63,777,20,78
16089,71,695,20,78
16090,71,674,20,78
16090,93,131,20,78
16091,71,653,20,78
16091,93,110,20,78
16092,71,632,20,78
16092,93,89,20,78
16093,19,797,20,78
16093,63,800,20,78
16093,71,611,20,78
16093,93,68,20,78
16094,71,590,20,78
16095,71,569,20,78
16095,93,46,20,78
16096,63,777,20,78
16096,71,548,20,78
16096,93,25,20,78
16097,71,527,20,78
16097,93,20,20,78
16098,71,506,20,77
16099,71,485,20,77
16100,19,799,20,77
16100,71,464,20,77
16101,19,778,20,77
16101,63,800,20,77
16101,71,443,20,77
16102,71,422,20,77
16103,71,401,20,77
16104,71,380,20,77
16105,19,797,20,77
16105,63,800,20,77
16107,16,800,20,77
16107,71,357,20,77
16108,63,777,20,77
16108,71,336,20,77
16109,71,315,20,77
16110,71,294,20,77
16111,63,754,20,77
16113,24,791,20,77
16113,71,271,20,77
16114,63,731,20,77
16114,71,250,20,77
16115,71,229,20,77
16118,19,797,20,77
16118,63,757,20,77
16119,71,205,20,77
16120,71,184,20,77
16121,63,734,20,77
16123,71,161,20,77
16124,63,711,20,77
16124,71,140,20,77
16125,19,800,20,77
16128,19,777,20,77
16128,63,787,20,77
16129,19,800,20,77
16129,71,115,20,77
16130,71,94,20,77
16131,19,800,20,77
16131,63,800,20,77
16131,71,73,20,77
16132,19,800,20,77
16133,19,779,20,77
16134,71,50,20,77
16135,19,757,20,77
16135,63,800,20,77
16135,71,29,20,77
16136,19,786,20,77
16136,63,800,20,77
16139,19,798,20,76
16140,19,777,20,76
16140,71,20,20,76
16141,19,756,20,75
16142,19,735,20,75
16143,19,714,20,75
16144,19,693,20,75
16145,19,672,20,75
16146,19,651,20,75
16147,19,630,20,75
16148,19,609,20,75
16149,19,638,20,75
16150,19,617,20,75
16151,19,596,20,75
16152,19,575,20,75
16153,19,554,20,75
16154,19,533,20,75
16155,19,512,20,75
16156,98,798,20,75
16157,19,540,20,75
16158,19,519,20,75
16159,19,498,20,75
16161,19,476,20,75
16162,19,455,20,75
16163,19,434,20,75
16164,19,413,20,75
16165,19,392,20,75
16166,19,371,20,75
16168,19,349,20,75
16169,19,328,20,75
16170,19,307,20,75
16171,19,286,20,75
16172,19,265,20,75
16173,19,244,20,75
16174,19,273,20,75
16175,19,252,20,75
16176,19,231,20,75
16177,19,210,20,75
16178,19,189,20,75
16179,19,168,20,75
16180,19,147,20,75
16181,19,176,20,75
16182,19,155,20,75
16200,19,167,20,75
16207,19,190,20,75
16208,19,169,20,75
16211,6,788,20,75
16215,19,142,20,75
16220,31,784,20,75
16230,6,791,20,75
16232,19,205,20,75
16232,31,752,20,75
16233,19,184,20,75
16238,19,159,20,75
16254,19,173,20,75
16257,19,200,20,75
16259,65,786,20,75
16260,19,177,20,75
16268,19,149,20,75
16277,19,170,20,75
16282,19,195,20,75
16284,19,173,20,75
16291,19,146,20,75
16297,78,768,20,75
16298,78,747,20,75
16301,19,166,20,75
16307,19,190,20,76
16308,78,796,20,76
16309,19,168,20,76
16316,78,800,20,76
16317,78,779,20,76
16318,19,139,20,76
16318,78,758,20,76
16319,78,737,20,76
16320,78,716,20,76
16321,78,695,20,76
16322,78,674,20,76
16323,78,653,20,76
16324,78,632,20,76
16325,78,611,20,76
16326,19,161,20,77
16326,78,590,20,77
16327,78,569,20,77
16328,78,548,20,77
16333,65,784,20,77
16334,65,763,20,77
16334,78,522,20,77
16335,31,793,20,77
16335,78,501,20,77
16336,78,480,20,77
16337,78,459,20,77
16338,78,438,20,77
16339,78,417,20,77
16340,65,787,20,77
16340,78,396,20,77
16341,65,766,20,77
16341,78,375,20,77
16342,65,745,20,77
16342,78,354,20,77
16343,65,724,20,78
16343,78,333,20,78
16344,65,703,20,78
16344,78,312,20,78
16345,78,291,20,78
16346,78,270,20,78
16348,78,248,20,78
16349,78,227,20,78
16350,78,206,20,78
16351,78,185,20,78
16353,78,163,20,78
16354,78,142,20,78
16355,78,121,20,79
16356,78,100,20,79
16357,6,800,20,79
16358,78,78,20,79
16359,78,57,20,79
16360,78,36,20,79
16362,78,20,20,79
16368,31,789,20,78
16395,53,798,20,81
16396,53,777,20,81
16396,98,800,20,81
16397,53,756,20,81
16398,53,735,20,81
16399,53,714,20,81
16400,53,693,20,81
16401,53,672,20,81
16402,53,651,20,81
16403,53,630,20,81
16404,53,609,20,81
16405,53,588,20,81
16407,6,791,20,81
16407,53,566,20,81
16408,53,545,20,81
16410,53,523,20,81
16411,53,502,20,81
16413,31,780,20,81
16414,53,479,20,81
16415,53,458,20,81
16415,90,797,20,81
16416,53,437,20,82
16417,90,799,20,82
16418,90,778,20,82
16419,53,414,20,82
16420,53,393,20,82
16422,53,371,20,82
16424,53,349,20,82
16426,53,327,20,82
16428,53,305,20,82
16430,53,283,20,82
16434,53,259,20,81
16435,31,779,20,81
16436,53,237,20,81
16440,53,213,20,81
16443,53,190,20,81
16445,19,672,20,81
16446,53,167,20,82
16448,0,785,20,82
16449,53,144,20,82
16455,53,118,20,82
16469,7,800,20,84
16479,31,793,20,84
16481,31,771,20,84
16482,31,750,20,84
16483,31,729,20,84
16484,31,708,20,84
16485,31,687,20,84
16486,31,666,20,84
16487,31,645,20,84
16490,31,622,20,84
16491,31,601,20,84
16492,31,580,20,84
16493,31,559,20,84
16494,31,538,20,84
16494,51,354,20,84
16495,31,517,20,84
16495,51,333,20,84
16496,51,312,20,84
16498,31,544,20,84
16499,31,523,20,84
16499,51,289,20,84
16500,31,502,20,84
16501,31,481,20,84
16501,51,267,20,84
16505,51,243,20,84
16509,51,219,20,84
16513,51,195,20,84
16515,31,447,20,85
16516,29,399,20,85
16517,29,378,20,85
16518,29,357,20,85
16519,29,336,20,85
16519,51,169,20,85
16519,52,789,20,85
16520,29,315,20,85
16544,47,793,20,85
16545,82,800,20,85
16550,82,775,20,85
16552,82,753,20,84
16553,24,799,20,84
16553,82,732,20,84
16554,24,778,20,84
16554,82,711,20,84
16555,24,757,20,84
16555,82,690,20,84
16556,82,669,20,84
16557,82,648,20,84
16558,47,791,20,84
16558,82,627,20,84
16559,82,606,20,84
16560,82,585,20,84
16561,82,564,20,84
16562,82,543,20,84
16563,82,522,20,84
16565,47,800,20,84
16565,82,500,20,84
16566,82,479,20,84
16567,82,458,20,84
16568,82,437,20,84
16569,82,416,20,84
16570,82,395,20,84
16571,82,374,20,84
16576,47,792,20,84
16585,21,793,20,84
16586,21,772,20,84
16586,82,389,20,84
16590,47,796,20,84
16595,19,766,20,84
16596,19,745,20,84
16598,19,723,20,84
16599,47,792,20,84
16600,19,701,20,84
16600,29,565,20,84
16602,47,798,20,84
16604,47,776,20,84
16606,47,754,20,84
16608,47,732,20,84
16611,47,709,20,84
16613,47,687,20,84
16614,47,666,20,84
16615,47,645,20,84
16616,47,624,20,84
16617,47,603,20,84
16618,47,582,20,84
16620,47,560,20,84
16623,47,537,20,84
16625,47,515,20,84
16626,47,494,20,84
16628,47,472,20,84
16629,47,451,20,84
16630,47,430,20,84
16631,47,409,20,84
16632,47,388,20,84
16633,47,367,20,84
16634,47,346,20,84
16635,47,325,20,84
16636,19,695,20,84
16636,47,304,20,84
16637,19,674,20,84
16638,19,653,20,84
16638,47,282,20,84
16639,19,632,20,84
16640,19,611,20,84
16640,47,260,20,84
16641,19,590,20,84
16642,19,569,20,84
16643,19,548,20,84
16643,47,237,20,84
16644,19,527,20,84
16645,19,506,20,84
16645,47,215,20,84
16646,19,485,20,84
16647,19,464,20,84
16647,47,193,20,84
16648,82,557,20,84
16649,47,171,20,84
16651,47,149,20,84
16652,52,799,20,84
16653,47,127,20,84
16653,52,778,20,84
16654,52,757,20,84
16655,47,105,20,84
16655,52,736,20,84
16656,35,400,20,85
16656,52,715,20,85
16657,35,379,20,85
16657,47,83,20,85
16657,52,694,20,85
16657,82,799,20,85
16658,35,358,20,85
16658,52,673,20,85
16658,82,778,20,85
16659,35,337,20,85
16659,47,61,20,85
16659,52,652,20,85
16660,35,316,20,85
16660,52,631,20,85
16661,35,295,20,85
16661,47,39,20,85
16661,52,610,20,85
16662,35,274,20,85
16662,52,589,20,85
16663,35,253,20,85
16663,47,20,20,85
16663,52,568,20,84
16664,35,232,20,84
16664,52,547,20,84
16665,52,526,20,84
16666,35,210,20,84
16666,52,505,20,84
16667,35,189,20,84
16667,52,484,20,84
16668,35,168,20,84
16668,52,463,20,84
16669,52,442,20,84
16670,35,146,20,84
16670,52,421,20,84
16671,35,125,20,84
16671,52,400,20,84
16672,35,104,20,84
16672,52,379,20,84
16673,52,358,20,84
16674,35,82,20,84
16674,52,337,20,84
16675,35,61,20,84
16675,52,316,20,84
16675,54,800,20,84
16675,82,791,20,84
16676,52,295,20,84
16677,35,39,20,84
16677,52,274,20,84
16678,35,20,20,84
16678,52,253,20,83
16679,52,232,20,83
16679,82,767,20,83
16680,52,211,20,83
16680,82,746,20,83
16681,52,190,20,83
16681,57,762,20,83
16682,52,169,20,83
16683,42,789,20,83
16683,52,148,20,83
16683,57,740,20,83
16683,82,723,20,83
16684,42,800,20,83
16684,52,127,20,83
16684,57,719,20,83
16684,82,702,20,83
16685,42,779,20,83
16685,52,106,20,83
16686,52,85,20,83
16687,82,679,20,83
16688,19,603,20,83
16688,52,63,20,83
16688,54,800,20,83
16689,19,582,20,83
16689,52,42,20,83
16689,82,707,20,83
16690,19,561,20,83
16691,19,590,20,83
16691,54,799,20,83
16691,82,735,20,83
16692,19,569,20,83
16692,51,680,20,83
16693,51,659,20,83
16693,54,799,20,83
16693,82,763,20,83
16694,51,638,20,83
16694,82,742,20,83
16695,51,617,20,83
16695,52,20,20,83
16696,54,799,20,82
16697,82,769,20,82
16698,51,594,20,82
16698,54,800,20,82
16699,82,797,20,82
16700,51,572,20,82
16701,54,799,20,82
16701,82,800,20,82
16702,51,550,20,82
16703,54,799,20,82
16703,82,800,20,82
16704,51,528,20,82
16705,82,778,20,82
16706,51,506,20,82
16706,54,800,20,82
16706,58,785,20,82
16707,82,799,20,82
16708,51,484,20,82
16708,58,763,20,82
16708,90,793,20,82
16709,54,799,20,82
16709,58,742,20,82
16709,82,800,20,82
16710,51,462,20,82
16710,58,721,20,82
16711,58,700,20,82
16711,82,778,20,82
16712,51,440,20,82
16712,54,800,20,82
16712,58,679,20,82
16713,82,799,20,82
16715,54,799,20,82
16715,58,656,20,82
16715,82,800,20,82
16717,58,634,20,82
16717,82,778,20,82
16718,54,800,20,82
16718,58,613,20,82
16718,98,798,20,82
16719,58,592,20,82
16720,58,571,20,82
16720,82,798,20,82
16721,54,800,20,82
16721,58,550,20,82
16721,82,800,20,82
16721,98,775,20,82
16722,58,529,20,82
16723,58,508,20,82
16724,54,798,20,82
16724,58,487,20,82
16724,82,800,20,82
16725,58,466,20,82
16725,82,800,20,82
16726,54,800,20,82
16726,58,445,20,82
16726,88,737,20,82
16727,58,424,20,82
16727,88,716,20,82
16728,58,403,20,82
16728,82,798,20,82
16728,88,745,20,82
16729,54,800,20,82
16729,58,382,20,82
16729,88,724,20,82
16730,58,361,20,82
16730,82,799,20,82
16732,54,799,20,82
16732,82,800,20,82
16733,58,338,20,82
16734,58,317,20,83
16734,82,778,20,83
16735,54,800,20,83
16735,58,296,20,83
16736,58,275,20,83
16736,82,799,20,83
16737,58,254,20,83
16738,54,799,20,84
16739,11,499,20,84
16739,82,799,20,84
16740,11,478,20,85
16740,54,800,20,85
16740,82,800,20,85
16741,11,457,20,85
16741,58,230,20,85
16742,11,436,20,85
16742,41,798,20,85
16742,58,209,20,85
16743,11,415,20,85
16743,41,777,20,85
16743,54,798,20,85
16743,82,800,20,85
16744,11,394,20,85
16744,41,756,20,85
16744,82,779,20,85
16745,11,373,20,85
16745,41,735,20,85
16746,11,352,20,85
16746,41,714,20,85
16746,54,799,20,85
16747,11,331,20,85
16747,41,693,20,85
16747,82,799,20,85
16748,11,310,20,85
16748,41,672,20,85
16748,54,800,20,85
16749,34,800,20,84
16749,41,651,20,84
16749,82,799,20,84
16750,11,288,20,84
16750,41,630,20,84
16751,11,267,20,84
16751,41,609,20,84
16751,54,799,20,84
16751,82,800,20,84
16752,41,588,20,84
16753,11,245,20,84
16753,41,567,20,84
16753,54,799,20,84
16753,82,800,20,84
16754,11,224,20,84
16754,41,546,20,84
16755,11,203,20,83
16755,41,525,20,83
16756,41,504,20,83
16756,54,800,20,83
16756,82,800,20,83
16757,11,181,20,83
16757,41,483,20,83
16757,82,779,20,83
16757,90,724,20,83
16758,11,160,20,83
16758,41,462,20,83
16758,54,800,20,83
16759,41,441,20,83
16759,90,702,20,83
16760,11,138,20,83
16760,41,420,20,83
16760,82,798,20,83
16761,11,117,20,83
16761,41,399,20,83
16761,54,800,20,83
16762,11,96,20,83
16762,41,378,20,83
16762,82,799,20,83
16763,41,357,20,83
16764,11,124,20,83
16764,41,336,20,83
16764,54,799,20,83
16764,82,800,20,83
16765,11,103,20,83
16765,41,315,20,83
16766,82,778,20,83
16767,11,81,20,83
16767,41,293,20,83
16767,54,800,20,83
16768,11,60,20,83
16768,21,793,20,83
16768,82,799,20,83
16769,41,271,20,83
16770,11,38,20,83
16770,54,799,20,83
16770,82,800,20,83
16771,11,20,20,83
16771,41,249,20,82
16772,82,778,20,82
16773,41,227,20,82
16773,54,800,20,82
16774,82,799,20,82
