25346,35,737,20,89
25346,43,305,20,89
25352,65,518,20,88
25353,65,497,20,88
25354,65,476,20,88
25355,65,455,20,88
25356,65,434,20,88
25359,35,754,20,87
25360,35,733,20,87
25361,35,712,20,87
25362,35,691,20,87
25363,35,670,20,87
25365,35,648,20,87
25367,35,626,20,87
25369,35,604,20,87
25370,65,500,20,87
25371,35,582,20,87
25378,65,472,20,86
25385,65,495,20,85
25390,65,520,20,85
25392,65,498,20,85
25392,93,799,20,85
25393,65,527,20,85
25394,65,506,20,85
25395,65,485,20,85
25397,66,790,20,85
25399,65,461,20,85
25401,65,439,20,85
25404,93,767,20,85
25411,35,572,20,85
25412,65,458,20,85
25413,35,550,20,85
25415,35,528,20,85
25416,7,731,20,85
25417,35,506,20,85
25419,35,484,20,85
25423,65,427,20,85
25424,7,753,20,85
25424,65,406,20,85
25425,65,385,20,85
25426,65,364,20,85
25427,65,343,20,85
25428,65,322,20,85
25429,65,301,20,84
25430,65,280,20,84
25431,65,259,20,84
25432,65,238,20,84
25441,7,784,20,84
25443,7,762,20,84
25448,35,535,20,84
25452,7,733,20,84
25454,7,711,20,84
25455,35,708,20,84
25456,7,689,20,84
25457,35,686,20,84
25458,7,667,20,84
25459,7,646,20,84
25459,35,664,20,84
25460,7,625,20,84
25461,35,642,20,84
25461,65,239,20,84
25464,65,216,20,84
25466,65,194,20,84
25467,65,173,20,84
25469,7,646,20,84
25469,65,151,20,84
25470,35,663,20,84
25471,7,624,20,84
25471,65,129,20,84
25473,7,602,20,84
25477,66,760,20,84
25478,66,739,20,84
25479,66,718,20,84
25480,66,697,20,84
25481,35,682,20,84
25481,65,99,20,84
25481,66,676,20,84
25483,17,689,20,84
25483,65,77,20,84
25484,66,653,20,84
25485,17,667,20,84
25485,65,55,20,84
25488,17,644,20,84
25490,17,622,20,84
25490,35,703,20,84
25493,17,599,20,84
25495,17,577,20,84
25498,17,554,20,84
25499,35,724,20,84
25500,17,532,20,84
25501,17,511,20,84
25502,65,20,20,84
25503,17,489,20,83
25507,35,799,20,83
25510,35,799,20,83
25510,66,757,20,83
25511,35,778,20,83
25512,35,757,20,83
25513,35,786,20,83
25514,35,800,20,83
25515,7,740,20,83
25515,66,782,20,83
25516,7,719,20,83
25517,7,698,20,83
25517,35,799,20,83
25517,66,760,20,83
25518,7,677,20,83
25519,7,656,20,83
25520,7,635,20,83
25521,7,614,20,83
25524,38,799,20,83
25526,35,797,20,83
25526,38,777,20,83
25528,35,775,20,83
25531,17,441,20,83
25533,17,419,20,83
25533,35,750,20,83
25535,35,728,20,83
25536,7,629,20,83
25536,17,396,20,83
25536,35,707,20,83
25537,35,786,20,83
25538,7,607,20,83
25538,35,800,20,83
25540,7,585,20,83
25540,35,800,20,83
25542,7,613,20,83
25542,35,799,20,83
25543,35,778,20,83
25544,7,591,20,83
25544,35,757,20,83
25544,66,785,20,83
25545,35,736,20,83
25545,66,764,20,83
25546,35,715,20,83
25546,66,743,20,83
25547,66,722,20,83
25548,35,693,20,83
25548,66,701,20,83
25550,35,671,20,83
25552,7,613,20,83
25552,17,360,20,83
25553,3,788,20,83
25553,7,592,20,83
25554,3,767,20,83
25554,7,571,20,83
25555,3,746,20,83
25555,7,550,20,83
25555,17,337,20,83
25555,35,646,20,83
25556,3,725,20,83
25558,3,703,20,83
25558,66,771,20,83
25559,3,682,20,83
25570,35,792,20,84
25571,38,795,20,84
25572,17,350,20,84
25572,35,770,20,84
25573,35,749,20,84
25574,17,328,20,84
25575,35,727,20,84
25576,35,706,20,84
25578,35,734,20,84
25580,3,799,20,84
25581,35,711,20,84
25581,38,765,20,84
25583,35,739,20,84
25584,35,718,20,84
25587,3,772,20,84
25588,38,738,20,84
25590,38,716,20,84
25591,66,791,20,84
25592,3,747,20,84
25593,35,689,20,84
25593,66,769,20,84
25594,35,668,20,84
25595,3,724,20,84
25598,3,701,20,84
25599,17,383,20,84
25599,35,643,20,84
25600,38,736,20,85
25600,66,800,20,85
25601,17,361,20,85
25601,35,621,20,85
25601,38,715,20,85
25602,3,677,20,85
25602,38,694,20,85
25603,3,656,20,85
25603,17,339,20,85
25603,38,673,20,85
25604,3,635,20,85
25604,38,652,20,85
25604,66,776,20,85
25605,3,614,20,85
25605,7,730,20,85
25605,38,631,20,85
25605,66,755,20,85
25606,3,593,20,85
25606,7,709,20,85
25606,66,734,20,85
25607,7,688,20,85
25607,38,609,20,85
25607,66,713,20,85
25608,3,571,20,85
25608,7,667,20,85
25608,66,692,20,85
25609,7,646,20,85
25609,38,637,20,85
25609,66,671,20,85
25610,66,650,20,85
25611,66,629,20,85
25612,66,608,20,85
25613,66,587,20,85
25615,35,799,20,85
25615,38,611,20,85
25615,66,615,20,85
25617,17,305,20,85
25617,35,799,20,85
25617,38,589,20,85
25617,66,693,20,85
25618,3,541,20,85
25630,38,800,20,86
25631,35,800,20,86
25633,7,652,20,86
25634,66,797,20,86
25635,3,504,20,86
25635,7,630,20,86
25636,17,316,20,86
25636,66,799,20,86
25637,3,482,20,86
25637,7,608,20,86
25637,35,774,20,86
25638,66,777,20,86
25639,7,586,20,86
25639,35,752,20,86
25640,3,459,20,86
25641,7,564,20,86
25642,25,400,20,87
25643,3,436,20,87
25646,35,725,20,87
25647,25,375,20,87
25647,38,789,20,87
25648,3,411,20,87
25648,35,703,20,87
25649,25,353,20,87
25649,35,682,20,87
25650,3,389,20,87
25650,35,661,20,87
25650,38,766,20,87
25651,25,331,20,87
25651,38,745,20,87
25652,25,310,20,87
25652,38,724,20,87
25652,66,789,20,87
25653,25,289,20,87
25653,35,738,20,87
25653,38,703,20,87
25654,35,767,20,87
25654,38,682,20,87
25655,7,530,20,87
25657,35,799,20,87
25658,7,507,20,87
25660,17,272,20,87
25661,17,251,20,87
25661,25,261,20,87
25661,66,794,20,87
25662,25,240,20,87
25662,35,774,20,87
25663,25,219,20,87
25669,66,794,20,87
25670,66,773,20,87
25676,3,343,20,87
25678,25,184,20,87
25679,3,320,20,87
25679,66,744,20,87
25681,17,211,20,87
25681,66,722,20,87
25689,3,290,20,86
25690,7,755,20,86
25690,66,693,20,86
25691,7,734,20,86
25692,3,267,20,86
25693,7,712,20,86
25694,3,245,20,86
25696,10,797,20,86
25701,66,712,20,86
25705,25,337,20,86
25712,66,731,20,86
25713,66,710,20,86
25714,66,689,20,86
25715,66,668,20,86
25726,66,687,20,86
25728,25,544,20,86
25736,25,516,20,86
25736,66,707,20,86
25738,25,544,20,86
25738,66,685,20,86
25739,61,785,20,86
25740,61,764,20,86
25740,66,713,20,86
25741,61,743,20,86
25742,47,790,20,86
25742,66,691,20,86
25743,61,721,20,86
25744,66,669,20,86
25747,47,765,20,86
25748,47,794,20,86
25749,10,783,20,86
25749,25,513,20,86
25749,47,773,20,86
25750,47,752,20,86
25751,47,731,20,86
25753,47,709,20,86
25754,38,786,20,86
25754,39,781,20,86
25755,3,164,20,86
25755,38,765,20,86
25756,38,744,20,86
25757,3,142,20,86
25757,25,535,20,86
25758,25,514,20,86
25760,61,684,20,86
25762,25,490,20,86
25762,47,680,20,86
25762,61,662,20,86
25763,25,469,20,86
25764,25,448,20,86
25764,61,640,20,86
25765,25,427,20,86
25765,38,799,20,86
25765,47,657,20,86
25766,25,406,20,86
25766,61,618,20,86
25767,38,777,20,86
25768,47,634,20,86
25769,38,755,20,86
25769,47,613,20,86
25770,47,592,20,86
25771,38,733,20,86
25771,47,571,20,86
25774,47,548,20,86
25774,66,669,20,86
25776,25,476,20,86
25776,59,796,20,86
25776,66,647,20,86
25777,25,455,20,86
25778,25,434,20,86
25778,59,774,20,86
25780,39,789,20,86
25781,39,768,20,86
25783,47,519,20,86
25783,66,770,20,86
25784,47,498,20,86
25785,66,798,20,86
25789,39,740,20,86
25790,47,472,20,86
25792,39,767,20,86
25792,66,800,20,86
25794,39,745,20,86
25794,66,778,20,86
25796,25,496,20,86
25796,39,773,20,86
25797,25,475,20,86
25797,47,445,20,86
25798,25,454,20,86
25799,25,433,20,86
25799,39,750,20,86
25800,47,422,20,86
25801,25,411,20,86
25802,39,727,20,86
25803,25,389,20,86
25803,39,706,20,86
25803,47,399,20,86
25806,39,683,20,86
25806,66,746,20,86
25808,39,661,20,86
25811,39,638,20,86
25811,66,721,20,86
25813,39,616,20,86
25814,47,418,20,86
25814,66,698,20,86
25816,66,676,20,86
25817,66,655,20,86
25818,66,634,20,86
25819,66,613,20,86
25820,66,592,20,86
25821,47,391,20,86
25823,47,369,20,86
25826,47,346,20,86
25827,66,615,20,86
25828,66,644,20,86
25829,39,580,20,86
25829,66,623,20,86
25830,38,788,20,86
25830,66,602,20,86
25831,38,767,20,86
25832,38,746,20,86
25833,38,725,20,86
25834,38,704,20,86
25836,39,603,20,86
25838,39,631,20,86
25838,66,674,20,86
25839,66,653,20,86
25840,39,609,20,86
25840,66,682,20,86
25841,66,661,20,86
25842,25,580,20,86
25842,39,587,20,86
25844,25,558,20,86
25845,39,564,20,86
25847,39,542,20,86
25849,39,520,20,86
25853,39,496,20,86
25856,25,576,20,86
25863,25,599,20,86
25864,25,578,20,86
25867,39,462,20,86
25870,47,432,20,86
25872,47,510,20,86
25873,25,649,20,86
25873,38,695,20,86
25874,47,488,20,86
25875,39,534,20,86
25876,25,626,20,86
25877,25,605,20,86
25877,59,780,20,86
25878,25,584,20,85
25878,39,511,20,85
25878,61,775,20,85
25879,25,563,20,85
25879,59,758,20,85
25880,25,542,20,85
25880,38,800,20,85
25880,39,489,20,85
25881,59,736,20,85
25882,25,520,20,84
25882,38,778,20,84
25882,39,467,20,84
25883,47,559,20,84
25883,59,714,20,84
25884,59,693,20,84
25885,39,444,20,84
25885,47,537,20,84
25886,47,516,20,84
25887,61,746,20,84
25889,61,724,20,84
25891,47,491,20,84
25891,61,752,20,84
25893,38,795,20,84
25893,47,469,20,84
25894,39,415,20,84
25895,25,537,20,84
25895,38,773,20,84
25895,47,447,20,84
25897,25,515,20,84
25897,38,751,20,84
25898,47,424,20,84
25899,25,493,20,84
25901,25,471,20,84
25903,25,499,20,84
25904,25,478,20,84
25905,25,457,20,84
25906,10,799,20,84
25907,25,435,20,84
25908,10,777,20,84
25908,38,800,20,84
25909,38,779,20,83
25910,38,758,20,83
25911,38,737,20,83
25912,38,716,20,83
25919,47,483,20,83
25921,66,786,20,83
25922,47,460,20,83
25922,66,765,20,83
25923,66,744,20,83
25924,25,498,20,83
25924,47,438,20,83
25924,66,773,20,83
25925,25,477,20,83
25925,66,752,20,83
25926,25,456,20,83
25926,47,416,20,83
25927,66,730,20,83
25928,47,394,20,83
25929,66,708,20,83
25931,66,686,20,83
25936,47,416,20,83
25941,47,441,20,84
25943,39,546,20,84
25947,47,415,20,85
25950,39,619,20,85
25950,47,442,20,85
25951,47,421,20,85
25959,47,443,20,87
25961,25,701,20,87
25961,47,421,20,87
25962,25,680,20,87
25963,25,659,20,87
25963,39,586,20,87
25964,25,638,20,87
25965,25,617,20,87
25965,39,564,20,87
25965,47,397,20,86
25966,25,596,20,86
25967,25,575,20,86
25967,47,375,20,86
25969,25,553,20,86
25970,38,738,20,86
25972,38,716,20,86
25974,38,694,20,86
25976,10,800,20,86
25976,38,672,20,86
25978,10,778,20,86
25978,38,650,20,86
25980,38,628,20,86
25981,38,607,20,86
25982,39,527,20,86
25983,38,585,20,86
25985,38,563,20,86
25987,38,541,20,86
25988,47,434,20,86
25989,38,519,20,86
25990,39,599,20,86
25991,47,511,20,86
25992,10,744,20,86
25993,25,509,20,87
25993,47,489,20,87
25994,23,793,20,87
25995,47,517,20,87
25996,23,771,20,87
25996,39,623,20,87
25997,23,750,20,87
25997,38,491,20,87
25997,39,602,20,87
25998,23,729,20,87
25998,39,581,20,87
25999,38,469,20,87
26000,23,757,20,87
26000,39,559,20,87
26001,25,531,20,87
26003,23,784,20,87
26006,23,800,20,87
26007,39,532,20,87
26009,23,777,20,87
26010,47,532,20,87
26012,23,754,20,87
26012,43,798,20,87
26012,47,510,20,87
26013,25,549,20,87
26014,43,776,20,87
26014,47,488,20,87
26015,23,731,20,87
26015,25,527,20,87
26016,25,506,20,87
26017,23,709,20,87
26017,25,485,20,87
26017,47,465,20,87
26018,23,688,20,87
26018,25,464,20,87
26019,23,667,20,87
26019,43,751,20,87
26020,25,442,20,87
26021,23,645,20,87
26021,39,548,20,87
26022,43,728,20,87
26024,23,622,20,87
26024,59,724,20,87
26025,43,705,20,87
26026,47,536,20,86
26027,59,701,20,86
26028,43,798,20,86
26029,38,519,20,86
26029,39,570,20,86
26029,59,679,20,86
26030,43,776,20,86
26031,23,645,20,86
26031,43,755,20,86
26031,47,511,20,86
26032,43,734,20,86
26034,23,622,20,87
26034,43,712,20,87
26036,23,600,20,87
26036,38,492,20,87
26037,43,689,20,87
26037,59,800,20,87
26037,99,301,20,87
26038,23,578,20,87
26038,47,484,20,87
26039,23,557,20,87
26039,25,453,20,87
26039,39,590,20,87
26039,59,778,20,87
26040,23,536,20,87
26040,43,666,20,87
26040,47,462,20,87
26041,25,431,20,87
26041,47,441,20,87
26045,43,641,20,87
26047,38,461,20,87
26047,43,619,20,87
26048,38,440,20,87
26048,59,749,20,87
26049,38,419,20,87
26050,38,398,20,87
26050,43,596,20,87
26050,59,777,20,87
26051,47,511,20,87
26052,59,755,20,87
26053,43,623,20,87
26054,43,602,20,87
26054,47,488,20,87
26056,39,653,20,87
26056,43,580,20,87
26057,39,632,20,87
26060,43,556,20,87
26060,47,462,20,87
26062,23,544,20,87
26062,39,607,20,87
26062,47,440,20,87
26063,47,419,20,87
26065,43,531,20,87
26066,39,583,20,87
26067,43,509,20,87
26068,39,561,20,87
26069,23,567,20,87
26070,43,486,20,87
26070,47,442,20,87
26071,23,545,20,87
26071,39,588,20,87
26072,47,420,20,88
26073,23,523,20,88
26073,43,463,20,88
26074,39,615,20,88
26074,47,398,20,88
26076,39,593,20,88
26078,39,571,20,88
26078,47,374,20,88
26079,39,550,20,88
26081,23,495,20,88
26083,23,473,20,88
26084,39,575,20,88
26085,23,451,20,88
26086,43,430,20,88
26087,23,429,20,88
26093,43,403,20,88
26095,43,381,20,88
26096,43,360,20,88
26097,47,335,20,88
26101,23,445,20,88
26103,43,333,20,88
26104,23,472,20,88
26107,23,449,20,88
26110,23,426,20,88
26113,23,403,20,88
26115,23,431,20,88
26115,39,674,20,88
26117,47,345,20,88
26119,23,407,20,88
26119,47,323,20,88
26120,23,386,20,88
26123,23,363,20,88
26125,23,341,20,88
26130,43,286,20,88
26151,43,245,20,89
26195,23,351,20,92
26219,40,779,20,92
26220,40,758,20,92
26304,65,399,20,95
26307,65,376,20,95
26309,65,354,20,95
26328,65,665,20,94
26330,65,643,20,94
26332,65,621,20,94
26339,65,800,20,93
26340,65,800,20,93
26347,65,799,20,92
26351,65,775,20,92
26354,65,752,20,92
26357,65,729,20,91
26360,65,756,20,91
26362,65,784,20,91
26373,65,793,20,91
26375,65,771,20,91
26379,65,747,20,91
26381,65,725,20,91
26382,65,704,20,91
26388,65,678,20,91
26395,65,651,20,91
26397,65,629,20,91
26399,65,607,20,91
26418,65,618,20,90
26421,65,595,20,90
26424,65,572,20,90
26426,65,550,20,90
26438,65,518,20,89
26442,25,780,20,89
26442,65,494,20,89
26445,25,757,20,89
26446,65,470,20,89
26449,25,733,20,89
26462,65,434,20,88
26477,65,399,20,88
26483,25,729,20,88
26485,25,707,20,88
26487,25,735,20,88
26490,25,712,20,89
26493,40,737,20,89
26495,25,687,20,89
26495,40,765,20,89
26496,25,666,20,89
26499,25,643,20,89
26502,25,620,20,89
26502,65,404,20,89
26504,25,598,20,89
26504,35,779,20,89
26505,35,758,20,89
26505,40,785,20,89
26505,65,381,20,89
26506,35,737,20,89
26507,35,716,20,89
26507,40,763,20,89
26508,35,695,20,89
26512,35,721,20,89
26516,35,697,20,89
26519,35,674,20,89
26519,40,781,20,89
26520,65,346,20,89
26522,35,651,20,89
26525,25,607,20,89
26525,35,628,20,89
26527,25,585,20,89
26527,35,606,20,89
26528,35,585,20,89
26529,25,563,20,89
26529,35,564,20,89
26530,35,543,20,89
26539,25,583,20,89
26540,25,562,20,89
26541,35,512,20,89
26541,65,355,20,89
26542,25,540,20,89
26543,35,490,20,89
26546,25,516,20,89
26546,35,467,20,89
26548,35,445,20,89
26552,35,421,20,88
26553,35,400,20,88
26560,65,316,20,88
26565,25,477,20,88
26567,25,455,20,88
26572,35,361,20,87
26577,25,475,20,87
26579,65,327,20,87
26584,35,329,20,87
26586,35,307,20,87
26588,35,285,20,87
26589,25,443,20,87
26590,19,798,20,87
26591,19,777,20,87
26591,25,421,20,87
26593,25,399,20,87
26597,65,289,20,87
26599,65,267,20,87
26602,66,800,20,87
26604,35,299,20,87
26606,35,277,20,87
26612,25,460,20,87
26615,25,437,20,87
26617,25,415,20,87
26625,35,238,20,87
26628,25,384,20,87
26650,35,243,20,87
26662,25,430,20,87
26664,25,408,20,87
26688,25,464,20,87
26690,25,442,20,87
26692,25,420,20,87
26710,66,755,20,88
26720,66,800,20,88
26721,35,402,20,87
26721,66,779,20,87
26722,66,758,20,87
26723,66,737,20,87
26724,35,379,20,87
26724,66,716,20,87
26726,35,357,20,87
26728,35,335,20,87
26730,35,313,20,87
26732,35,291,20,87
26732,66,688,20,87
26734,35,269,20,87
26742,66,708,20,87
26745,2,799,20,87
26747,2,777,20,87
26749,2,755,20,87
26751,2,733,20,87
26756,66,674,20,87
26757,35,326,20,87
26757,66,653,20,87
26759,35,354,20,87
26759,66,631,20,87
26761,35,332,20,87
26761,66,609,20,87
26763,66,587,20,87
26765,66,565,20,87
26767,66,593,20,88
26769,65,477,20,88
26769,66,571,20,88
26771,65,455,20,88
26773,65,433,20,88
26783,2,781,20,88
26784,35,339,20,88
26805,65,431,20,88
26807,65,409,20,88
26819,35,384,20,88
26826,35,407,20,89
26833,2,770,20,89
26834,35,429,20,89
26835,2,748,20,89
26835,35,408,20,89
26836,35,387,20,89
26837,2,726,20,89
26838,35,365,20,89
26839,2,704,20,89
26845,65,401,20,89
26846,35,337,20,89
26847,65,379,20,89
26849,65,357,20,89
26851,65,385,20,90
26852,2,721,20,90
26853,65,363,20,90
26888,6,736,20,90
26892,6,762,20,90
26893,6,741,20,90
26894,6,720,20,90
26895,6,699,20,90
26906,2,787,20,90
26908,2,799,20,90
26912,65,534,20,90
26921,65,505,20,90
26923,65,483,20,90
26926,2,795,20,90
26928,2,773,20,90
26928,6,696,20,90
26930,2,751,20,90
26931,6,673,20,90
26932,2,779,20,90
26932,6,652,20,90
26932,10,799,20,90
26932,65,554,20,90
26933,6,631,20,90
26935,6,609,20,90
26938,6,586,20,90
26942,6,562,20,90
26942,10,799,20,90
26944,6,540,20,90
26949,6,515,20,90
26950,6,494,20,90
26951,6,473,20,90
26952,6,452,20,90
26953,6,431,20,90
26965,6,499,20,90
26969,2,768,20,90
26969,6,475,20,90
26970,2,747,20,90
26971,2,726,20,90
26972,2,705,20,90
26973,2,684,20,90
26974,2,663,20,90
26974,6,450,20,90
26975,6,429,20,90
26976,2,641,20,90
26979,65,587,20,90
26980,65,566,20,90
26989,6,495,20,90
26992,6,472,20,90
26994,6,450,20,90
26995,6,429,20,89
26996,6,408,20,89
26999,6,385,20,89
26999,65,527,20,89
27003,6,361,20,89
27007,6,337,20,89
27008,65,548,20,89
27009,6,315,20,89
27010,65,526,20,89
27012,65,554,20,89
27013,2,794,20,89
27014,65,532,20,89
27015,2,772,20,89
27016,40,650,20,89
27016,65,510,20,89
27019,2,748,20,89
27021,40,625,20,89
27022,40,604,20,89
27024,40,632,20,89
27027,10,694,20,89
27027,65,579,20,89
27028,6,376,20,89
27028,40,658,20,89
27033,6,351,20,89
27033,40,683,20,89
27036,2,711,20,89
27037,2,690,20,89
27038,2,669,20,89
27039,2,648,20,89
27039,6,325,20,89
27041,6,353,20,89
27043,6,331,20,89
27046,6,358,20,89
27047,10,704,20,89
27054,2,613,20,89
27055,6,329,20,89
27055,10,676,20,89
27056,6,308,20,89
27057,6,287,20,89
27057,40,797,20,89
27059,40,775,20,89
27061,10,700,20,89
27061,40,800,20,89
27063,40,778,20,89
27064,10,677,20,89
27070,6,304,20,89
27075,0,782,20,89
27076,0,761,20,89
27077,0,740,20,89
27078,0,719,20,89
27079,0,698,20,89
27080,6,274,20,89
27081,0,726,20,89
27082,0,755,20,89
27084,0,733,20,89
27091,6,293,20,89
27092,2,779,20,89
27093,2,758,20,89
27094,2,737,20,89
27095,0,702,20,89
27095,2,716,20,89
27096,2,695,20,89
27097,0,680,20,89
27098,2,673,20,89
27099,0,658,20,89
27099,6,315,20,89
27100,6,294,20,89
27102,6,272,20,89
27108,0,679,20,89
27113,0,654,20,88
27115,0,632,20,88
27117,0,610,20,88
27122,6,332,20,89
27124,0,583,20,89
27124,6,310,20,89
27130,0,557,20,89
27131,0,536,20,89
27132,0,515,20,89
27133,0,494,20,89
27135,6,279,20,90
27155,6,339,20,90
27157,6,317,20,91
27165,0,442,20,91
27178,6,376,20,91
27192,6,342,20,91
27194,6,370,20,91
27199,6,395,20,91
27207,6,367,20,91
27208,6,346,20,91
27216,40,655,20,92
27217,40,634,20,92
27218,40,663,20,92
27221,6,313,20,92
27224,6,290,20,92
27227,6,317,20,92
27228,6,296,20,92
27229,6,275,20,92
27231,6,253,20,92
27233,6,281,20,92
27241,6,253,20,93
27243,6,231,20,93
27248,0,539,20,93
27251,0,566,20,93
27251,6,203,20,93
27252,0,595,20,93
27254,0,623,20,93
27256,0,601,20,93
27258,0,579,20,93
27258,6,276,20,93
27261,6,253,20,93
27266,0,551,20,93
27267,6,227,20,93
27268,6,206,20,93
27272,0,575,20,93
27277,0,600,20,92
27283,0,574,20,92
27286,0,551,20,92
27289,0,528,20,92
27290,0,507,20,92
27291,0,486,20,92
27292,0,465,20,92
27296,0,441,20,92
27317,0,450,20,92
27319,0,428,20,92
27326,0,401,20,91
27326,40,792,20,91
27328,0,379,20,91
27328,40,770,20,91
27330,40,748,20,91
27332,40,726,20,91
27333,0,554,20,91
27335,0,532,20,91
27338,0,509,20,91
27339,0,488,20,91
27340,0,467,20,91
27341,0,496,20,91
27348,0,469,20,91
27362,40,676,20,92
27368,0,479,20,92
27385,40,633,20,92
27387,40,611,20,92
27398,40,580,20,92
27408,40,550,20,92
27410,40,528,20,92
27472,0,799,20,92
27538,21,40,20,94
27542,21,20,20,94
28632,93,775,20,93
28635,93,752,20,93
28638,93,729,20,93
28641,93,706,20,93
28642,93,685,20,93
28643,93,664,20,93
28644,93,643,20,93
28645,93,622,20,93
28646,93,601,20,93
28647,93,580,20,93
28648,93,559,20,93
28649,93,538,20,93
28651,93,516,20,93
28653,93,494,20,93
28655,93,472,20,93
28657,93,450,20,93
28659,93,428,20,93
28661,93,406,20,93
28663,93,384,20,93
28669,93,358,20,93
28670,93,337,20,93
28671,93,316,20,93
28672,93,295,20,93
28673,93,274,20,93
28676,93,251,20,93
28679,93,228,20,93
28681,93,206,20,93
28683,93,184,20,93
28685,93,162,20,93
28687,93,190,20,93
28689,93,168,20,93
28696,93,141,20,93
28697,93,120,20,93
28698,93,99,20,93
28699,93,78,20,93
28704,93,53,20,93
28706,93,31,20,93
28708,93,20,20,93
34612,72,799,20,90
34614,72,777,20,90
34616,72,755,20,90
34618,72,733,20,90
34627,72,704,20,90
34636,72,675,20,90
34648,72,643,20,90
34660,72,611,20,91
34662,72,589,20,91
34664,72,567,20,91
34680,72,581,20,91
34682,72,559,20,91
34709,72,512,20,91
34712,72,489,20,91
34723,72,508,20,92
34725,72,486,20,92
34759,91,800,20,92
34762,91,777,20,92
34764,91,755,20,92
34766,91,733,20,92
34767,91,712,20,92
34768,91,691,20,92
34769,91,670,20,92
34770,91,649,20,92
34771,72,570,20,92
34771,91,628,20,92
34772,72,549,20,92
34773,72,528,20,92
34774,72,507,20,92
34775,72,486,20,92
34776,72,465,20,92
34777,72,444,20,92
34778,72,423,20,92
34779,72,402,20,92
34780,72,381,20,92
34794,91,585,20,92
34799,72,342,20,92
34800,72,321,20,92
34801,72,300,20,92
34802,72,279,20,92
34803,72,258,20,92
34804,72,237,20,92
34805,72,216,20,92
34806,72,195,20,92
34808,72,173,20,92
34810,72,151,20,92
34812,72,129,20,92
34814,72,107,20,92
34816,72,85,20,92
34818,72,63,20,92
34820,72,41,20,92
34825,72,20,20,92
34959,91,550,20,91
34962,91,527,20,91
34965,91,504,20,91
34968,91,481,20,91
34971,91,458,20,91
34972,91,437,20,91
34973,91,416,20,91
34974,91,395,20,91
34975,91,374,20,91
34976,91,353,20,91
34977,91,332,20,91
34978,91,311,20,91
34979,91,290,20,91
34980,91,269,20,91
35003,91,226,20,90
35055,91,254,20,91
35056,91,233,20,91
35057,91,212,20,91
35058,91,191,20,91
35059,91,170,20,91
35060,91,149,20,91
35061,91,128,20,91
35062,91,107,20,91
35063,91,86,20,91
35064,91,65,20,91
35092,91,67,20,91
35109,91,30,20,91
35109,93,780,20,91
35110,93,759,20,91
35111,91,20,20,91
35111,93,738,20,90
35112,93,717,20,90
35113,93,696,20,90
35114,93,675,20,90
35115,93,654,20,90
35116,93,633,20,90
35117,93,612,20,90
35118,93,591,20,90
35119,93,570,20,90
35120,93,549,20,90
35121,93,528,20,90
35122,93,507,20,90
35123,93,486,20,90
35124,93,465,20,90
35125,93,444,20,90
35126,93,423,20,90
35127,93,402,20,90
35128,93,381,20,91
35129,93,360,20,91
35130,93,339,20,91
35131,93,318,20,91
35132,93,297,20,91
35133,93,276,20,91
35147,93,242,20,91
35148,93,221,20,91
35149,93,200,20,91
35150,93,179,20,91
35151,93,158,20,91
35152,93,137,20,91
35169,93,150,20,90
35170,93,129,20,90
35171,93,108,20,90
35172,93,87,20,90
35173,93,66,20,91
35174,93,45,20,92
35175,93,24,20,92
35177,93,20,20,92
35369,84,791,20,91
35372,84,768,20,91
35417,84,703,20,93
35438,84,662,20,92
35440,84,640,20,92
35571,84,689,20,93
35578,84,662,20,93
35580,84,640,20,93
35582,84,618,20,93
35585,84,595,20,93
35586,84,574,20,93
35587,84,553,20,93
35588,84,532,20,93
35589,84,511,20,93
35590,84,490,20,93
35591,84,469,20,93
35592,84,448,20,93
35593,84,427,20,93
35607,96,757,20,93
35630,84,370,20,94
35632,84,348,20,94
35634,84,326,20,94
35635,84,305,20,94
35636,84,284,20,94
35637,84,263,20,94
35638,84,242,20,94
35639,84,221,20,94
35640,84,200,20,94
35641,84,229,20,94
35642,84,208,20,94
35643,84,187,20,94
35647,96,697,20,94
35648,96,676,20,94
35649,96,655,20,94
35650,96,634,20,94
35651,96,613,20,93
35652,96,592,20,93
35653,96,571,20,93
35654,96,550,20,93
35655,96,529,20,93
35656,96,508,20,93
35671,84,139,20,93
35672,7,679,20,93
35672,84,118,20,93
35673,7,658,20,93
35695,96,449,20,93
35696,96,428,20,93
35697,96,407,20,93
35698,96,386,20,93
35699,96,365,20,93
35700,96,344,20,93
35701,96,323,20,93
35702,96,302,20,93
35703,96,281,20,93
35704,96,260,20,93
35705,96,239,20,93
35706,96,218,20,93
35707,96,197,20,93
35708,96,176,20,93
35710,96,154,20,93
35712,96,132,20,93
35714,96,110,20,93
35716,84,54,20,93
35716,96,88,20,93
35717,84,33,20,93
35718,84,20,20,93
35718,96,66,20,92
35730,96,34,20,92
35732,96,20,20,92
35779,7,632,20,90
35782,7,609,20,90
35785,7,586,20,90
35790,7,561,20,90
35804,7,527,20,90
35850,7,461,20,90
35852,7,439,20,90
35870,7,451,20,90
35883,7,468,20,90
35940,7,391,20,91
35941,7,370,20,91
36172,72,799,20,91
36321,72,750,20,91
38359,45,688,20,91
38360,45,667,20,91
38361,45,646,20,91
38362,45,625,20,91
38363,45,604,20,91
38364,45,583,20,91
38365,45,562,20,91
38366,45,541,20,91
38367,45,520,20,91
