60801,5,287,20,97
60802,5,266,20,97
60803,5,245,20,97
60804,5,224,20,97
60805,5,203,20,97
60806,5,182,20,97
60807,5,161,20,97
60807,23,779,20,97
60808,5,140,20,97
60810,5,118,20,97
60815,76,784,20,97
60817,23,799,20,97
60818,41,784,20,97
60825,23,800,20,97
60825,41,757,20,97
60827,23,778,20,97
60827,41,735,20,97
60829,5,179,20,97
60829,23,756,20,97
60831,23,784,20,97
60854,41,738,20,97
60863,5,225,20,97
60865,5,203,20,97
60868,5,180,20,97
60869,5,159,20,97
60870,5,138,20,97
60871,5,117,20,97
60872,5,96,20,97
60873,5,75,20,97
60874,5,54,20,97
60875,5,33,20,97
60876,5,20,20,97
61050,76,799,20,95
61052,76,777,20,95
61212,63,649,20,96
61213,15,380,20,96
61272,75,702,20,96
61274,75,680,20,96
61276,75,658,20,96
61277,75,637,20,96
61278,75,616,20,96
61279,75,595,20,96
61280,75,624,20,96
61281,75,603,20,96
61291,15,782,20,96
63562,32,491,20,99
64133,1,769,20,99
64963,56,799,20,98
64984,42,762,20,98
65082,21,797,20,98
65119,56,799,20,98
65130,56,768,20,98
65198,56,799,20,99
65625,83,799,20,99
65677,83,800,20,100
65712,26,799,20,100
65831,83,799,20,100
65855,83,800,20,100
65857,83,778,20,100
66068,23,799,20,100
66220,23,775,20,100
66222,23,753,20,100
66223,23,732,20,100
66224,23,711,20,100
66225,23,690,20,100
66226,23,669,20,100
66227,23,648,20,100
66228,23,627,20,100
66229,23,606,20,100
66230,23,635,20,100
66231,23,614,20,100
66232,23,593,20,100
66233,23,572,20,100
66234,23,551,20,100
66235,23,530,20,100
66236,23,509,20,100
66237,23,488,20,100
66238,23,467,20,100
66239,23,446,20,100
66240,23,425,20,100
66241,23,404,20,100
66242,23,383,20,100
66243,23,362,20,100
66244,23,341,20,100
66245,23,320,20,100
66246,23,299,20,100
66247,23,278,20,100
66248,23,257,20,100
66249,23,236,20,100
66250,23,215,20,100
66251,23,194,20,100
66252,23,173,20,100
66253,23,152,20,100
66254,23,131,20,100
66255,23,110,20,100
66256,23,89,20,100
66257,23,68,20,100
66258,23,47,20,100
66259,23,26,20,100
66260,23,20,20,100
66370,62,799,20,99
66372,62,777,20,99
66414,62,780,20,99
66437,62,799,20,99
66439,62,777,20,99
66441,62,755,20,99
66443,62,733,20,99
66444,80,795,20,99
66445,62,711,20,99
66445,80,774,20,99
66446,80,753,20,99
66447,80,732,20,99
66448,80,711,20,99
66449,80,690,20,99
66450,80,669,20,99
66451,80,648,20,99
66452,80,627,20,99
66453,80,656,20,99
66454,80,635,20,99
66455,80,614,20,99
66456,80,593,20,99
66457,80,572,20,99
66461,62,725,20,99
66473,80,536,20,99
66474,80,515,20,99
66475,80,494,20,99
66476,80,473,20,99
66477,80,452,20,99
66478,80,431,20,99
66479,80,410,20,99
66480,80,389,20,99
66481,80,368,20,99
66482,80,347,20,99
66483,80,376,20,99
66485,80,354,20,99
66487,80,332,20,99
66489,80,310,20,99
66492,80,287,20,99
66497,80,262,20,99
66505,80,234,20,99
66507,80,262,20,99
66509,80,290,20,99
66511,80,268,20,99
66527,80,232,20,99
66529,80,210,20,99
66536,80,233,20,99
66554,80,195,20,99
66556,80,173,20,99
66558,80,151,20,99
66569,80,120,20,99
66570,80,99,20,99
66572,80,127,20,99
66574,80,105,20,99
66576,80,83,20,99
66578,80,61,20,99
66586,80,83,20,99
66595,80,104,20,99
66597,80,82,20,99
66599,80,60,20,99
66601,80,38,20,99
66602,80,20,20,99
66625,62,799,20,98
66626,62,778,20,98
66627,62,757,20,98
66628,62,736,20,98
66630,62,714,20,98
66800,6,741,20,98
66824,19,790,20,98
66825,19,769,20,98
66826,19,748,20,98
66827,19,777,20,98
66828,19,756,20,98
66829,19,735,20,98
66854,19,779,20,98
66855,19,758,20,98
66856,19,787,20,98
66857,19,766,20,98
66858,19,745,20,98
66859,19,724,20,98
66860,19,703,20,98
66861,19,682,20,98
66862,19,661,20,98
66863,19,640,20,98
66864,19,619,20,98
66865,19,598,20,98
66866,19,577,20,98
66867,19,556,20,98
66878,19,525,20,98
66879,19,554,20,98
66881,19,582,20,98
66892,19,601,20,98
66895,19,628,20,98
66897,19,606,20,98
66899,19,584,20,98
66901,19,562,20,98
66919,19,524,20,98
66920,19,503,20,98
66921,92,777,20,98
66929,19,474,20,98
66941,19,442,20,98
66942,19,421,20,98
66943,19,400,20,98
66944,19,379,20,98
66945,19,358,20,98
66946,19,337,20,98
66947,19,316,20,98
66948,19,295,20,98
66950,92,728,20,98
66959,92,699,20,98
66960,19,263,20,98
66961,19,242,20,98
66961,92,677,20,98
66962,19,221,20,98
66963,19,250,20,98
66963,92,655,20,98
66964,19,229,20,98
66965,19,208,20,98
66966,19,187,20,98
66968,19,165,20,98
66981,19,132,20,98
66982,19,111,20,98
66983,19,90,20,98
66984,19,69,20,98
66985,19,48,20,98
66986,19,27,20,98
66988,19,20,20,98
66992,92,606,20,97
66993,92,585,20,97
66994,92,564,20,97
66995,92,543,20,97
66996,92,522,20,97
66997,92,501,20,97
66998,92,480,20,97
66999,92,459,20,97
67000,92,438,20,97
67001,92,417,20,97
67014,92,384,20,97
67015,92,363,20,97
67016,92,342,20,97
67023,92,315,20,97
67029,92,289,20,97
67031,92,267,20,97
67040,92,238,20,97
67051,92,257,20,97
67052,92,236,20,97
67053,92,215,20,97
67054,92,194,20,97
67055,92,173,20,97
67057,92,151,20,97
67069,92,169,20,98
67084,92,134,20,98
67086,92,112,20,98
67088,92,90,20,98
67099,92,59,20,98
67101,92,37,20,98
67103,92,65,20,98
67105,92,43,20,98
67107,92,21,20,98
67411,49,799,20,98
67425,49,765,20,98
67549,15,444,20,98
67630,83,774,20,98
67631,83,753,20,98
67632,83,732,20,98
67633,83,711,20,98
67634,83,690,20,98
67635,83,669,20,98
67636,83,648,20,98
67637,83,627,20,98
67638,83,606,20,98
67639,83,585,20,98
67640,83,564,20,98
67641,83,543,20,98
67642,83,522,20,98
67663,83,531,20,98
67665,83,509,20,98
67667,83,537,20,98
67674,91,799,20,98
67709,91,798,20,98
67718,83,516,20,98
67720,83,494,20,98
67722,83,472,20,98
67724,83,450,20,98
67726,83,428,20,98
67728,83,406,20,98
67730,83,384,20,98
67748,83,496,20,98
67751,83,473,20,98
67752,83,452,20,98
67753,83,431,20,98
67755,83,409,20,98
67757,83,387,20,98
67769,83,505,20,98
67771,83,483,20,98
67773,83,461,20,98
67813,91,779,20,99
67814,83,550,20,99
67820,83,524,20,99
67829,83,495,20,99
67831,83,523,20,99
67839,83,545,20,99
67839,91,790,20,99
67846,91,763,20,99
67850,83,514,20,99
67851,91,738,20,99
67861,83,533,20,99
67861,91,708,20,99
67863,83,511,20,99
67872,91,727,20,99
67874,83,580,20,99
67876,83,558,20,99
67886,83,528,20,99
67894,83,550,20,99
67894,91,685,20,99
67897,83,527,20,99
67897,91,662,20,99
67912,83,542,20,100
67912,91,627,20,100
67927,91,592,20,100
67935,27,777,20,100
67936,27,756,20,100
67937,91,612,20,100
67945,83,489,20,100
67947,83,467,20,100
67947,91,632,20,100
67949,83,445,20,100
67951,83,423,20,100
67953,83,401,20,100
67966,83,368,20,100
67967,91,792,20,100
67968,83,346,20,100
67968,91,771,20,100
67970,83,374,20,100
67972,83,352,20,100
67974,83,380,20,100
67976,83,408,20,100
67978,83,386,20,100
67980,83,364,20,100
67989,91,730,20,100
67991,91,708,20,100
67993,91,686,20,100
68010,59,766,20,100
68015,59,741,20,100
68015,83,459,20,100
68017,83,487,20,100
68022,59,714,20,100
68023,59,693,20,100
68027,59,769,20,100
68032,59,744,20,100
68033,59,773,20,100
68034,59,752,20,100
68035,59,731,20,100
68036,59,710,20,100
68037,59,689,20,100
68038,59,668,20,100
68039,59,647,20,100
68040,59,626,20,100
68041,59,605,20,100
68042,59,584,20,100
68043,59,563,20,100
68111,37,293,20,100
68113,37,271,20,100
68115,37,249,20,100
68240,93,797,20,100
68247,16,799,20,100
68259,93,799,20,100
68260,93,778,20,100
68261,93,757,20,100
68262,93,736,20,100
68263,93,715,20,100
68264,93,694,20,100
68265,93,673,20,100
68266,93,652,20,100
68267,93,631,20,100
68268,93,610,20,100
68269,93,589,20,100
68270,93,568,20,100
68271,93,547,20,100
68272,93,526,20,100
68273,93,555,20,100
68274,93,534,20,100
68275,93,513,20,100
68276,93,492,20,100
68277,93,471,20,100
68278,93,450,20,100
68279,93,429,20,100
68280,93,408,20,100
68281,93,387,20,100
68282,93,366,20,100
68283,93,345,20,100
68284,93,324,20,100
68285,93,303,20,100
68286,93,282,20,100
68287,93,261,20,100
68288,93,240,20,100
68289,93,219,20,100
68290,93,198,20,100
68291,93,177,20,100
68292,93,156,20,100
68293,93,135,20,100
68294,93,114,20,100
68295,93,93,20,100
68296,93,72,20,100
68297,93,51,20,100
68298,93,30,20,100
68299,93,59,20,100
68300,93,38,20,100
68301,93,20,20,100
68338,59,248,20,99
68339,59,227,20,99
68340,59,206,20,99
68341,59,185,20,99
68342,59,164,20,99
68343,59,143,20,99
68356,59,160,20,99
68357,59,139,20,99
68358,59,118,20,99
68359,59,97,20,99
68360,59,76,20,99
68361,59,55,20,99
68362,59,34,20,99
68363,59,20,20,99
68439,62,553,20,98
68441,62,531,20,98
68486,39,790,20,98
68898,15,299,20,97
69072,76,799,20,97
69073,76,778,20,97
69074,76,757,20,97
69075,76,786,20,97
69076,76,765,20,97
69077,76,744,20,97
69078,76,723,20,97
69079,76,702,20,97
69080,76,681,20,97
69081,76,660,20,97
69082,76,639,20,97
69083,76,618,20,97
69084,76,597,20,97
69085,76,576,20,97
69086,76,555,20,97
69087,76,534,20,97
69088,76,513,20,97
69099,76,482,20,97
69102,76,459,20,98
69103,76,438,20,98
69104,76,417,20,98
69105,76,396,20,98
69106,76,375,20,98
69107,76,354,20,98
69108,76,333,20,98
69109,29,489,20,98
69109,76,312,20,98
69110,76,291,20,98
69111,76,270,20,98
69112,76,249,20,98
69113,76,228,20,98
69114,76,207,20,98
69115,76,186,20,98
69116,76,165,20,98
69117,76,144,20,98
69118,76,123,20,98
69124,76,97,20,98
69130,76,71,20,98
69131,76,50,20,98
69132,76,29,20,98
69133,76,20,20,98
69851,37,799,20,99
70000,91,789,20,100
70005,91,764,20,100
70007,91,742,20,100
70010,91,719,20,100
70012,91,697,20,100
70019,91,670,20,100
70021,91,648,20,100
70024,91,625,20,100
70025,91,604,20,100
70026,91,583,20,100
70029,91,560,20,100
70040,91,529,20,100
70044,91,505,20,100
70046,91,483,20,100
70048,91,461,20,100
70070,91,419,20,100
70072,91,397,20,100
70074,91,375,20,100
70076,91,353,20,100
70079,91,330,20,100
70082,91,307,20,100
70084,91,335,20,100
70086,91,363,20,100
70089,91,340,20,100
70091,91,318,20,100
70093,91,296,20,100
70094,91,275,20,100
70097,91,252,20,100
70100,91,229,20,100
70102,91,207,20,100
70103,91,186,20,100
70104,91,165,20,100
70105,91,144,20,100
70108,91,121,20,100
70117,91,92,20,100
70121,91,68,20,100
70123,91,46,20,100
70125,91,24,20,100
70148,72,797,20,99
70183,72,742,20,99
70281,33,792,20,99
70283,33,770,20,99
70285,33,798,20,99
70287,33,776,20,99
70289,33,754,20,99
70291,33,732,20,99
70293,33,710,20,99
70294,33,689,20,99
70296,33,667,20,99
70298,33,645,20,99
70299,33,624,20,99
70300,33,603,20,99
70301,33,582,20,99
70302,33,561,20,99
70303,33,540,20,99
70305,33,518,20,99
70307,33,496,20,99
70342,33,591,20,99
70343,33,570,20,99
70344,33,549,20,99
70345,33,528,20,99
70346,33,507,20,99
70347,33,486,20,99
70348,33,465,20,99
70349,33,444,20,99
70350,33,423,20,99
70351,33,402,20,99
70354,33,379,20,99
70381,33,482,20,99
70383,33,460,20,99
70384,33,439,20,99
70385,33,468,20,99
70386,33,447,20,99
70388,33,425,20,99
70400,33,493,20,99
70402,33,471,20,99
70404,33,449,20,99
70431,33,452,20,98
70433,33,430,20,98
70436,33,407,20,98
70439,33,384,20,98
70440,33,363,20,98
70441,33,342,20,98
70442,33,321,20,98
70443,33,300,20,98
70444,33,279,20,98
70445,33,258,20,98
70448,33,235,20,98
70451,33,212,20,98
70453,33,190,20,98
70456,33,167,20,98
70459,33,194,20,98
70461,33,172,20,98
70462,33,151,20,98
70465,33,128,20,98
70468,33,105,20,98
70469,33,84,20,98
70470,33,63,20,98
70471,33,42,20,98
70472,33,21,20,98
70616,69,787,20,97
70643,69,790,20,97
70688,69,798,20,97
70702,93,766,20,97
70705,93,743,20,97
70708,93,720,20,97
70710,93,698,20,97
70712,93,676,20,97
70713,69,753,20,97
70714,93,654,20,97
70715,93,633,20,97
70716,93,612,20,97
70717,93,591,20,97
70718,93,570,20,97
70719,93,549,20,97
70720,93,528,20,97
70723,93,505,20,97
70724,93,484,20,97
70727,93,461,20,97
70728,93,440,20,97
70731,93,417,20,97
70733,93,395,20,97
70736,93,372,20,97
70737,76,797,20,97
70738,93,350,20,97
70739,76,775,20,97
70740,93,328,20,97
70741,76,753,20,97
70743,76,731,20,97
70743,93,305,20,97
70745,93,283,20,97
70747,93,261,20,97
70750,93,288,20,97
70753,93,265,20,97
70756,93,242,20,97
70757,93,221,20,97
70760,93,198,20,97
70763,93,175,20,97
70765,93,153,20,97
70768,93,130,20,97
70770,76,790,20,97
70770,93,108,20,97
70771,76,769,20,97
70772,76,748,20,97
70772,93,86,20,97
70773,76,727,20,97
70774,93,64,20,97
70776,76,704,20,97
70776,93,42,20,97
70777,76,683,20,97
70778,93,20,20,97
70779,76,661,20,96
70782,76,638,20,96
70785,76,665,20,96
70786,76,644,20,96
70788,76,622,20,96
70791,76,599,20,96
70793,76,627,20,96
70796,76,654,20,96
70799,76,631,20,96
70800,76,610,20,96
70802,76,588,20,96
70804,76,566,20,96
70807,76,543,20,96
70810,76,520,20,96
70812,28,747,20,96
70812,76,498,20,96
70814,76,476,20,96
70817,76,453,20,96
70819,76,431,20,96
70821,76,459,20,96
70823,76,437,20,96
70825,76,415,20,96
70826,28,713,20,96
70828,76,392,20,96
70830,76,370,20,96
70833,76,397,20,96
70835,76,375,20,96
70838,76,402,20,96
70840,76,380,20,96
70842,76,358,20,96
70844,76,336,20,96
70845,76,315,20,96
70846,76,294,20,96
70847,76,273,20,96
70848,76,252,20,96
70849,76,231,20,96
70850,76,210,20,96
70851,76,189,20,96
70853,76,167,20,96
70855,86,778,20,96
70857,86,756,20,96
70859,76,141,20,96
70860,86,733,20,96
70861,76,119,20,96
70863,86,710,20,96
70864,76,96,20,96
70866,86,687,20,96
70867,76,73,20,96
70868,86,665,20,96
70869,86,644,20,96
70870,76,100,20,96
70870,86,623,20,96
70871,86,602,20,96
70873,76,77,20,96
70873,86,580,20,96
70875,86,558,20,96
70876,76,104,20,96
70877,5,785,20,96
70878,86,535,20,96
70879,5,763,20,96
70879,76,81,20,96
70879,86,514,20,96
70881,76,59,20,96
70882,86,541,20,96
70884,76,36,20,96
70884,86,519,20,96
70886,76,20,20,96
70886,86,497,20,95
70888,86,475,20,95
70891,5,781,20,95
70891,86,452,20,95
70892,86,431,20,95
70895,86,458,20,95
70896,86,437,20,95
70898,86,415,20,95
70901,86,392,20,95
70904,86,369,20,95
70905,86,348,20,95
70907,86,376,20,95
70909,86,354,20,95
70912,86,331,20,95
70913,86,310,20,95
70915,86,288,20,95
70918,86,265,20,95
70919,86,244,20,95
70922,86,271,20,95
70923,86,250,20,95
70925,86,228,20,95
70928,86,205,20,95
70931,86,232,20,96
70934,86,209,20,96
70936,86,187,20,96
70939,86,164,20,96
70940,86,143,20,96
70943,86,120,20,96
70946,86,97,20,96
70948,86,75,20,96
70951,86,52,20,96
70954,86,29,20,96
70956,86,20,20,96
70977,5,775,20,95
70978,5,754,20,95
70979,5,733,20,95
70991,5,751,20,95
70992,5,730,20,95
70993,5,709,20,95
70994,5,688,20,95
70996,5,666,20,95
70999,5,643,20,95
70999,28,670,20,95
71002,5,620,20,95
71013,28,636,20,95
71017,5,785,20,95
71019,5,763,20,95
71021,5,791,20,95
71039,28,590,20,95
71040,5,800,20,95
71041,5,800,20,95
71042,5,779,20,95
71043,5,758,20,95
71045,5,736,20,95
71047,5,764,20,95
71049,5,742,20,95
71087,5,734,20,95
71088,5,713,20,95
71089,5,692,20,95
71090,5,671,20,95
71092,5,649,20,95
71094,5,627,20,95
71103,28,506,20,95
71109,5,592,20,95
71110,5,571,20,95
71119,5,642,20,95
71136,28,453,20,95
71157,5,634,20,95
71159,5,612,20,95
71159,28,610,20,95
71161,5,590,20,95
71163,5,568,20,95
71172,28,627,20,95
71190,68,725,20,95
71192,5,569,20,95
71195,5,546,20,95
71202,28,677,20,95
71227,5,544,20,96
71240,5,611,20,96
71242,5,589,20,96
71245,5,616,20,96
71248,5,593,20,96
71252,5,569,20,96
71253,5,548,20,96
71254,5,527,20,96
71255,5,506,20,96
71259,5,532,20,96
71262,5,509,20,96
71264,5,487,20,96
71270,5,561,20,96
71272,5,539,20,96
71273,5,518,20,97
71274,5,497,20,97
71275,5,476,20,97
71276,5,455,20,97
71857,97,793,20,100
72336,92,767,20,100
72769,66,762,20,100
72857,33,787,20,100
74535,73,433,20,100
74537,73,411,20,100
74651,8,758,20,100
74653,8,736,20,100
74729,73,549,20,100
74731,73,527,20,100
74777,73,461,20,100
74778,73,440,20,100
74779,73,419,20,100
74780,73,398,20,100
74851,85,780,20,100
74934,36,796,20,100
74936,36,774,20,100
74991,85,720,20,100
75091,24,788,20,100
75277,5,791,20,100
75305,68,791,20,100
75498,68,784,20,100
75596,17,786,20,100
75604,17,758,20,100
75608,17,734,20,100
75640,17,782,20,100
75649,17,753,20,100
75650,17,732,20,100
75651,17,711,20,100
75659,17,683,20,100
75660,17,662,20,100
75661,17,641,20,100
75690,51,799,20,100
75692,51,777,20,100
75818,80,793,20,100
75819,80,772,20,100
75833,80,790,20,100
75834,80,769,20,100
75838,80,800,20,100
75845,71,777,20,100
75846,71,756,20,100
75853,80,795,20,100
75856,80,772,20,100
75857,80,751,20,100
75861,80,727,20,100
75862,80,706,20,100
75863,80,685,20,100
75876,80,752,20,100
75879,80,779,20,100
75880,80,758,20,100
75881,87,793,20,100
75885,80,783,20,100
75886,80,762,20,100
75897,80,781,20,100
75898,80,760,20,100
75901,80,787,20,100
75902,80,766,20,100
75903,71,679,20,100
75917,80,789,20,100
75920,80,799,20,100
75937,80,799,20,100
75941,80,775,20,100
75945,80,799,20,100
75946,80,778,20,100
75947,80,757,20,100
75948,80,736,20,100
75949,80,715,20,100
75959,80,685,20,100
75960,80,664,20,100
75968,80,786,20,100
75969,80,765,20,100
75970,80,744,20,100
75973,87,797,20,100
75977,79,704,20,100
75981,80,763,20,100
75982,80,742,20,100
75985,80,719,20,100
75986,80,748,20,100
75987,80,777,20,100
76004,80,790,20,100
76005,80,769,20,100
76009,80,795,20,100
76010,71,702,20,100
76011,71,681,20,100
76026,80,786,20,100
76027,80,765,20,100
76028,80,794,20,100
76030,71,692,20,100
76031,80,799,20,100
76032,80,778,20,100
76035,71,717,20,100
76036,71,696,20,100
76037,71,725,20,100
76038,71,704,20,100
76043,30,800,20,100
76044,30,779,20,100
76045,30,758,20,100
76049,30,734,20,100
76050,30,713,20,100
76053,80,787,20,100
76054,80,766,20,100
76057,71,799,20,100
76058,71,778,20,100
76059,71,757,20,100
76063,30,799,20,100
76064,30,778,20,100
76065,30,757,20,100
76072,30,730,20,100
76073,80,777,20,100
76074,80,756,20,100
76078,80,782,20,100
76079,30,703,20,100
76079,80,761,20,100
76080,80,740,20,100
76081,80,719,20,100
76082,80,698,20,100
76083,80,677,20,100
76084,80,656,20,100
76085,30,777,20,100
76085,80,635,20,100
76086,30,756,20,100
76086,80,614,20,100
76090,30,782,20,100
76091,30,761,20,100
76092,30,740,20,100
76093,30,719,20,100
76100,71,799,20,100
76100,80,630,20,100
76101,71,778,20,100
76102,71,757,20,100
76104,30,799,20,100
76108,30,775,20,100
76113,30,797,20,100
76114,30,776,20,100
76115,30,755,20,100
76116,30,734,20,100
76117,30,713,20,100
76118,30,692,20,100
76126,71,798,20,100
76127,71,777,20,100
76131,30,759,20,100
76147,30,773,20,100
76154,80,606,20,100
76155,80,585,20,100
76167,30,795,20,100
76172,80,598,20,100
76173,71,786,20,100
76174,71,765,20,100
76193,71,776,20,100
76196,71,753,20,100
76197,71,732,20,100
76198,71,711,20,100
76199,71,690,20,100
76213,71,656,20,100
76214,71,635,20,100
76217,71,612,20,100
76218,71,591,20,100
76219,71,570,20,100
76220,71,549,20,100
76223,71,526,20,100
76246,74,777,20,100
76247,74,756,20,100
76248,74,735,20,100
76256,74,757,20,100
76257,74,736,20,100
76258,74,715,20,100
76259,74,694,20,100
76260,74,673,20,100
76261,74,652,20,100
76262,74,631,20,100
76263,74,610,20,100
76264,74,589,20,100
76265,74,568,20,100
76266,74,547,20,100
76267,74,526,20,100
76268,74,505,20,100
76269,74,534,20,100
76270,74,513,20,100
76271,74,492,20,100
76272,74,471,20,100
76273,74,450,20,100
76299,74,504,20,100
76300,88,746,20,100
76312,30,782,20,100
76315,30,800,20,100
76321,30,774,20,100
76322,30,753,20,100
76323,30,732,20,100
76331,74,452,20,100
76332,74,431,20,100
76345,30,740,20,100
76346,30,719,20,100
76349,74,444,20,100
76383,74,390,20,100
76411,74,392,20,100
76416,30,779,20,100
76444,74,389,20,100
76488,74,325,20,100
76492,74,301,20,100
76495,74,278,20,100
76507,74,246,20,100
76543,91,786,20,100
76553,74,230,20,100
76587,74,226,20,100
76693,24,798,20,100
76709,8,793,20,100
76710,8,772,20,100
76722,8,790,20,100
76729,8,800,20,100
76753,8,780,20,100
76754,8,759,20,100
76755,8,738,20,100
76756,8,717,20,100
76757,8,746,20,100
76767,8,766,20,100
76795,8,800,20,100
76796,8,779,20,100
76797,8,758,20,100
76798,8,737,20,100
76799,8,716,20,100
76800,8,695,20,100
76801,8,674,20,100
76802,8,653,20,100
76803,8,632,20,100
76804,8,611,20,100
76805,8,590,20,100
76806,8,569,20,100
76807,8,548,20,100
76808,8,527,20,100
76809,8,506,20,100
76810,8,485,20,100
76811,8,464,20,100
76812,8,443,20,100
76837,8,498,20,100
76840,8,475,20,100
76843,8,502,20,100
76844,8,481,20,100
76847,8,458,20,100
76848,8,437,20,100
76850,8,415,20,100
76863,8,432,20,100
76867,8,458,20,100
76896,8,459,20,99
76907,8,478,20,99
76908,8,457,20,99
76946,8,449,20,99
77126,8,299,20,99
77189,36,757,20,99
77580,42,787,20,99
77582,42,765,20,99
78085,5,672,20,100
78112,5,625,20,99
78140,5,577,20,99
78142,3,798,20,99
78366,5,431,20,99
78367,5,410,20,99
78368,5,389,20,99
78389,5,348,20,99
78456,5,311,20,99
78457,5,290,20,99
78458,5,269,20,99
78459,5,248,20,99
78460,5,227,20,99
78461,5,206,20,99
78462,5,185,20,99
78463,5,164,20,99
78464,5,143,20,99
78465,5,122,20,99
78466,5,101,20,99
78649,12,791,20,99
78704,50,756,20,99
78707,50,733,20,99
78708,50,712,20,99
78709,50,691,20,99
78710,50,670,20,99
78711,50,649,20,99
78712,50,628,20,99
78713,50,607,20,99
78714,50,586,20,99
78715,50,565,20,99
78716,50,544,20,99
78717,50,523,20,99
78718,50,502,20,99
78719,50,481,20,99
78720,50,460,20,99
78721,50,439,20,99
78722,50,418,20,99
78723,50,397,20,99
78724,50,376,20,99
78725,50,355,20,99
78726,50,334,20,99
78727,50,313,20,99
78752,50,368,20,99
78754,50,346,20,99
78756,50,324,20,99
78757,50,303,20,99
78758,50,282,20,99
78759,50,261,20,99
78760,50,240,20,99
78761,50,219,20,99
78762,50,198,20,99
78763,50,177,20,99
78764,50,156,20,99
78765,50,135,20,99
78800,69,768,20,99
78801,69,747,20,99
78802,69,726,20,99
78803,50,177,20,99
78803,69,705,20,99
78804,50,156,20,99
78804,69,684,20,99
78805,50,135,20,99
